Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-30,23.3,24550,-0.05(-0.20 %),26800,658000000,0,0,24700,25000,24500
2022-08-31,23.49,24750,0.15(0.61 %),23400,573000000,0,0,24850,24850,24300
2022-09-05,23.26,24500,-0.3(-1.21 %),55900,1360000000,0,0,24800,24800,24100
2022-09-06,23.07,24300,-0.2(-0.82 %),64200,1559000000,0,0,24500,24500,24200
2022-09-07,22.92,24150,-0.15(-0.62 %),43000,1041000000,0,0,24450,24950,24150
2022-09-08,22.69,23900,-0.3(-1.24 %),88400,2120000000,0,0,24100,24150,23900
2022-09-09,22.73,23950,0.05(0.21 %),50800,1209000000,0,0,23800,24000,23700
2022-09-12,22.97,24200,0.2(0.83 %),11800,286000000,0,0,24250,24750,23950
2022-09-13,22.97,24200,0(0.00 %),9300,223000000,0,0,24200,24200,23900
2022-09-14,22.73,23950,-0.25(-1.03 %),21000,500000000,0,0,24000,24000,23700
2022-09-15,22.73,23950,-0.05(-0.21 %),12300,292000000,0,0,23950,23950,23700
2022-09-16,22.31,23500,-0.5(-2.08 %),25600,605000000,0,0,23950,23950,23500
2022-09-19,22.26,23450,-0.05(-0.21 %),54100,1262000000,0,0,23450,23500,23200
2022-09-20,22.45,23650,0.15(0.64 %),11100,259000000,0,0,23450,23800,23350
2022-09-21,22.88,24100,0.4(1.69 %),26800,641000000,0,0,23650,24150,23650
2022-09-22,23.07,24300,0.2(0.83 %),19600,472000000,169000,3887000000,24000,24300,24000
2022-09-23,22.88,24100,-0.2(-0.82 %),14400,346000000,0,0,24250,24300,24000
2022-09-26,22.88,24100,0(0.00 %),128200,3069000000,0,0,24000,24150,23800
2022-09-27,22.88,24100,0(0.00 %),24600,589000000,0,0,23800,24200,23800
2022-09-28,22.64,23850,-0.25(-1.04 %),26600,633000000,0,0,24100,24100,23700
2022-09-29,22.59,23800,-0.1(-0.42 %),13800,327000000,0,0,24150,24150,23600
2022-09-30,22.16,23350,-0.45(-1.89 %),59400,1393000000,0,0,23700,23700,23000
2022-10-03,21.74,22900,-0.5(-2.14 %),21200,487000000,0,0,23350,23350,22500
2022-10-04,21.07,22200,-0.7(-3.06 %),34200,764000000,0,0,22900,22950,22200
2022-10-05,21.45,22600,0.4(1.80 %),23400,524000000,0,0,22850,22850,22200
2022-10-06,20.93,22050,-0.55(-2.43 %),27600,616000000,20000,482000000,22300,22500,22050
2022-10-07,20.27,21350,-0.75(-3.39 %),83600,1756000000,0,0,22050,22050,20550
2022-10-10,20.22,21300,-0.1(-0.47 %),36100,767000000,0,0,21350,21350,21000
2022-10-11,19.79,20850,-0.45(-2.11 %),31800,663000000,0,0,21350,21350,20200
2022-10-12,20.12,21200,0.3(1.44 %),20800,436000000,0,0,20850,21200,20800
2022-10-13,20.17,21250,0.05(0.24 %),4100,87000000,0,0,21200,21500,21050
2022-10-14,20.22,21300,0(0.00 %),13000,277000000,0,0,21300,21500,21200
2022-10-17,20.17,21250,-0.05(-0.23 %),7600,161000000,0,0,21250,21250,20950
2022-10-18,20.27,21350,0.05(0.23 %),36000,766000000,0,0,21250,21400,21250
2022-10-19,20.27,21350,-0.05(-0.23 %),11100,237000000,0,0,21400,21500,21350
2022-10-20,20.27,21350,-0.05(-0.23 %),41400,880000000,0,0,21300,21500,21000
2022-10-21,20.12,21200,-0.2(-0.93 %),128100,2718000000,0,0,21200,21350,20900
2022-10-24,19.7,20750,-0.45(-2.12 %),48600,1014000000,0,0,20800,21150,20700
2022-10-25,19.7,20750,-0.05(-0.24 %),29500,598000000,0,0,21200,21200,20050
2022-10-26,19.65,20700,-0.1(-0.48 %),38200,776000000,0,0,20150,20700,20100
2022-10-27,19.7,20750,0.05(0.24 %),11400,235000000,0,0,20700,20750,20150
2022-10-28,19.84,20900,0.1(0.48 %),25100,523000000,0,0,21300,21300,20750
2022-10-31,19.46,20500,-0.4(-1.91 %),14900,308000000,0,0,20800,20850,20500
2022-11-01,19.55,20600,0.1(0.49 %),41500,847000000,0,0,19750,20700,19750
2022-11-02,19.6,20650,0.05(0.24 %),14400,295000000,0,0,20150,20700,20150
2022-11-03,19.6,20650,-0.05(-0.24 %),9200,189000000,0,0,20650,20700,20600
2022-11-04,19.6,20650,-0.05(-0.24 %),26800,545000000,0,0,20750,20750,20000
2022-11-07,19.46,20500,-0.2(-0.97 %),30200,603000000,0,0,20150,20650,19400
2022-11-08,19.27,20300,-0.2(-0.98 %),43700,873000000,0,0,20400,20400,19300
2022-11-09,19.17,20200,-0.1(-0.49 %),42600,844000000,250000,5425000000,19900,20400,19300
2022-11-10,18.65,19650,-0.55(-2.72 %),121000,2384000000,0,0,20100,20150,18950
2022-11-11,18.7,19700,0(0.00 %),67800,1333000000,0,0,19650,19950,19000
2022-11-14,17.42,18350,-1.35(-6.85 %),42700,796000000,0,0,19100,19100,18350
2022-11-15,16.23,17100,-1.3(-7.07 %),45800,786000000,0,0,17500,18000,17100
2022-11-16,16.37,17250,0.15(0.88 %),53700,873000000,0,0,15950,17750,15950
2022-11-17,16.71,17600,0.3(1.73 %),11100,195000000,0,0,17300,18200,17250
2022-11-18,16.33,17200,-0.4(-2.27 %),18100,309000000,0,0,17500,17600,16800
2022-11-21,16.61,17500,0.3(1.74 %),9000,156000000,0,0,17200,17600,17150
2022-11-22,16.8,17700,0.2(1.14 %),19500,340000000,0,0,17200,17800,17200
2022-11-23,16.71,17600,-0.1(-0.56 %),6300,109000000,0,0,17900,17900,17050
2022-11-24,16.56,17450,-0.15(-0.85 %),4400,75000000,0,0,17000,17500,17000
2022-11-25,16.8,17700,0.2(1.14 %),10600,187000000,0,0,17750,17800,17700
2022-11-28,17.61,18550,0.85(4.80 %),28600,525000000,0,0,18000,18800,17750
2022-11-29,17.61,18550,-0.05(-0.27 %),25300,470000000,0,0,18400,18850,18400
2022-11-30,17.66,18600,0(0.00 %),23300,434000000,0,0,18550,18900,18500
2022-12-01,18.03,19000,0.4(2.15 %),115200,2167000000,0,0,18600,19450,18500
2022-12-02,18.51,19500,0.5(2.63 %),57100,1079000000,0,0,19300,19500,18600
2022-12-05,18.84,19850,0.35(1.79 %),41400,818000000,0,0,19300,20000,19300
2022-12-06,17.99,18950,-0.95(-4.77 %),38800,740000000,0,0,19850,19850,18900
2022-12-07,17.75,18700,-0.3(-1.58 %),40700,743000000,0,0,18400,19200,18000
2022-12-08,17.8,18750,0.05(0.27 %),9400,175000000,0,0,18900,19150,18400
2022-12-09,18.7,19700,0.9(4.79 %),19000,365000000,0,0,18150,19700,18100
2022-12-12,18.51,19500,-0.2(-1.02 %),9600,184000000,0,0,18850,19900,18850
2022-12-13,18.22,19200,-0.3(-1.54 %),7900,148000000,0,0,18950,19200,18500
2022-12-14,18.13,19100,-0.1(-0.52 %),13600,258000000,0,0,19450,19450,18900
2022-12-15,17.8,18750,-0.35(-1.83 %),14100,264000000,0,0,19300,19300,18650
2022-12-16,17.84,18800,0(0.00 %),18900,354000000,0,0,18750,19000,18500
2022-12-19,18.03,19000,0.2(1.06 %),40000,764000000,0,0,18900,19400,18900
2022-12-20,17.66,18600,-0.4(-2.11 %),24600,454000000,0,0,18900,18900,18300
2022-12-21,17.47,18400,-0.2(-1.08 %),29500,544000000,0,0,18600,18600,18400
2022-12-22,17.61,18550,0.15(0.82 %),14000,257000000,0,0,18400,18600,18300
2022-12-23,17.75,18700,0.1(0.54 %),2200,40000000,0,0,19000,19000,18450
2022-12-26,17.42,18350,-0.35(-1.87 %),32100,594000000,0,0,18800,18800,18350
2022-12-27,17.47,18400,0(0.00 %),27000,496000000,738422,13291596000,18100,18400,18100
2022-12-28,17.51,18450,0.05(0.27 %),19100,350000000,200000,3920000000,18450,18500,18250
2022-12-29,17.47,18400,-0.1(-0.54 %),22600,413000000,0,0,18450,18450,18050
2022-12-30,17.42,18350,-0.05(-0.27 %),44800,826000000,0,0,18600,18650,18350
2023-01-03,18.13,19100,0.7(3.80 %),27700,523000000,0,0,18450,19100,18450
2023-01-04,18.03,19000,-0.1(-0.52 %),25700,492000000,0,0,18900,19500,18900
2023-01-05,18.08,19050,0.05(0.26 %),25000,474000000,0,0,19000,19200,18800
2023-01-06,18.13,19100,0(0.00 %),25800,490000000,0,0,19300,19300,18800
2023-01-09,18.03,19000,-0.1(-0.52 %),26900,511000000,0,0,19000,19500,18800
2023-01-10,18.37,19350,0.35(1.84 %),20000,386000000,0,0,19100,19450,19100
2023-01-11,18.46,19450,0.05(0.26 %),14100,273000000,0,0,19500,19500,19100
2023-01-12,18.22,19200,-0.3(-1.54 %),17600,337000000,0,0,19550,19550,19100
2023-01-13,18.37,19350,0.15(0.78 %),19400,373000000,0,0,19200,19700,19150
2023-01-16,18.32,19300,-0.1(-0.52 %),26900,517000000,735700,13978300000,19100,19300,19100
2023-01-17,18.75,19750,0.45(2.33 %),24200,472000000,0,0,19400,19750,19400
2023-01-18,18.7,19700,-0.1(-0.51 %),27100,531000000,0,0,19850,19850,19400
2023-01-19,18.75,19750,0.05(0.25 %),6600,130000000,0,0,19800,19800,19500
2023-01-27,18.75,19750,-0.05(-0.25 %),33000,652000000,0,0,19800,20300,19500
2023-01-30,18.41,19400,-0.4(-2.02 %),87100,1689000000,0,0,19500,19700,19050
2023-01-31,18.22,19200,-0.2(-1.03 %),62700,1191000000,0,0,19450,19450,18700
2023-02-01,17.94,18900,-0.3(-1.56 %),70800,1342000000,0,0,19200,19200,18700
2023-02-02,17.75,18700,-0.2(-1.06 %),48000,893000000,0,0,18650,18900,18400
2023-02-03,17.75,18700,0(0.00 %),37200,690000000,0,0,18500,18750,18450
2023-02-06,17.51,18450,-0.25(-1.34 %),67400,1242000000,0,0,18700,18700,18300
2023-02-07,17.51,18450,-0.05(-0.27 %),47300,868000000,0,0,18700,18700,18300
2023-02-08,17.61,18550,0.05(0.27 %),57600,1057000000,0,0,18300,18600,18250
2023-02-09,17.66,18600,0(0.00 %),11500,213000000,0,0,18600,18600,18400
2023-02-10,17.75,18700,0.1(0.54 %),47300,880000000,0,0,18600,18700,18600
2023-02-13,17.66,18600,-0.1(-0.53 %),62600,1157000000,0,0,18400,18600,18200
2023-02-14,17.8,18750,0.15(0.81 %),8300,155000000,0,0,18500,18750,18500
2023-02-15,17.84,18800,0(0.00 %),12400,231000000,0,0,18700,18900,18550
2023-02-16,17.94,18900,0.1(0.53 %),19200,361000000,0,0,18900,18900,18600
2023-02-17,18.03,19000,0.1(0.53 %),19600,371000000,0,0,18900,19000,18900
2023-02-20,18.32,19300,0.3(1.58 %),34700,662000000,0,0,19100,19300,19000
2023-02-21,18.18,19150,-0.15(-0.78 %),27000,516000000,0,0,19350,19450,18900
2023-02-22,17.8,18750,-0.45(-2.34 %),29800,561000000,0,0,18900,19100,18500
2023-02-23,17.8,18750,-0.05(-0.27 %),22400,415000000,0,0,18550,18750,18500
2023-02-24,17.56,18500,-0.3(-1.60 %),14100,262000000,0,0,18850,18900,18500
2023-02-27,17.42,18350,-0.15(-0.81 %),54200,996000000,0,0,18300,18650,18200
2023-02-28,17.56,18500,0.1(0.54 %),14600,269000000,0,0,18500,18600,18450
2023-03-01,17.61,18550,0.05(0.27 %),5500,102000000,411900,7414200000,18500,18650,18500
2023-03-02,17.75,18700,0.1(0.54 %),8000,149000000,0,0,18600,18750,18550
2023-03-03,17.56,18500,-0.2(-1.07 %),3700,68000000,0,0,18750,18750,18500
2023-03-06,17.75,18700,0.2(1.08 %),7300,135000000,0,0,18550,18800,18500
2023-03-07,17.84,18800,0.1(0.53 %),14100,263000000,0,0,18800,18800,18600
2023-03-08,17.66,18600,-0.2(-1.06 %),9900,184000000,738422,14030018000,18600,18800,18600
2023-03-09,17.84,18800,0.2(1.08 %),11900,222000000,0,0,18600,18850,18600
2023-03-10,17.75,18700,-0.1(-0.53 %),41400,780000000,0,0,18800,18900,18650
2023-03-13,17.75,18700,0(0.00 %),36000,681000000,0,0,18700,19000,18650
2023-03-14,17.7,18650,-0.05(-0.27 %),47100,890000000,0,0,18750,19000,18650
2023-03-15,17.84,18800,0.1(0.53 %),34900,662000000,0,0,19000,19000,18750
2023-03-16,17.99,18950,0.15(0.80 %),30800,581000000,0,0,18750,19150,18700
2023-03-17,17.89,18850,-0.15(-0.79 %),14500,274000000,0,0,18850,19150,18800
2023-03-20,17.89,18850,-0.05(-0.26 %),55900,1057000000,0,0,18800,19500,18650
2023-03-21,17.94,18900,0(0.00 %),494200,9339000000,0,0,19350,19350,18800
2023-03-22,17.94,18900,0(0.00 %),32800,623000000,0,0,19100,19200,18900
2023-03-23,18.03,19000,0.1(0.53 %),30800,584000000,0,0,18900,19100,18900
2023-03-24,17.94,18900,-0.1(-0.53 %),50800,971000000,0,0,18900,19200,18900
2023-03-27,18.03,19000,0.1(0.53 %),145400,2760000000,0,0,18900,19150,18850
2023-03-28,18.13,19100,0.1(0.53 %),45300,868000000,0,0,19150,19250,19050
2023-03-29,18.13,19100,0(0.00 %),42600,821000000,200000,4000000000,19200,19350,19100
2023-03-30,18.13,19100,0(0.00 %),33100,637000000,0,0,19150,19350,19100
2023-03-31,18.27,19250,0.15(0.79 %),59400,1148000000,0,0,19350,19450,19150
2023-04-03,18.27,19250,-0.05(-0.26 %),34400,661000000,0,0,19400,19400,19150
2023-04-04,18.32,19300,0(0.00 %),37800,730000000,0,0,19250,19500,19100
2023-04-05,18.18,19150,-0.15(-0.78 %),30400,589000000,0,0,19500,19500,19150
2023-04-06,18.27,19250,0.05(0.26 %),22400,432000000,0,0,19200,19600,19200
2023-04-07,18.18,19150,-0.15(-0.78 %),8200,157000000,0,0,19300,19500,19150
2023-04-10,18.22,19200,0(0.00 %),94000,1821000000,0,0,19500,19500,19200
2023-04-11,18.22,19200,0(0.00 %),30800,599000000,0,0,19450,19600,19200
2023-04-12,18.41,19400,0.2(1.04 %),31000,605000000,0,0,19250,19600,19200
2023-04-13,18.41,19400,0(0.00 %),7000,136000000,0,0,19700,19700,19250
2023-04-14,18.46,19450,0.05(0.26 %),11300,221000000,0,0,19300,19700,19300
2023-04-17,18.32,19300,-0.2(-1.03 %),23900,469000000,0,0,19450,19800,19300
2023-04-18,18.65,19650,0.35(1.81 %),37200,738000000,0,0,19300,19900,19300
2023-04-19,18.79,19800,0.1(0.51 %),3100,61000000,0,0,19750,19800,19750
2023-04-20,18.6,19600,-0.2(-1.01 %),36700,729000000,0,0,19700,20000,19500
2023-04-21,18.41,19400,-0.2(-1.02 %),46000,917000000,0,0,19600,20000,19400
2023-04-24,18.51,19500,0.1(0.52 %),16200,320000000,0,0,19900,20000,19400
2023-04-25,18.03,19000,-0.5(-2.56 %),91300,1780000000,0,0,19900,19900,19000
2023-04-26,18.18,19150,0.15(0.79 %),31900,612000000,0,0,19050,19350,19050
2023-04-27,18.22,19200,0.05(0.26 %),35500,680000000,0,0,19100,19400,18900
2023-04-28,18.37,19350,0.15(0.78 %),20500,398000000,0,0,19250,19550,19250
2023-05-04,18.13,19100,-0.3(-1.55 %),24400,472000000,0,0,19550,19600,19050
2023-05-05,18.79,19800,0.7(3.66 %),16400,319000000,0,0,19550,19800,19150
2023-05-08,18.51,19500,-0.3(-1.52 %),10100,200000000,0,0,19800,20000,19500
2023-05-09,18.37,19350,-0.15(-0.77 %),32700,641000000,0,0,19500,19800,19350
2023-05-10,18.79,19800,0.4(2.06 %),12900,253000000,0,0,19350,19900,19350
2023-05-11,18.84,19850,0.05(0.25 %),12600,249000000,0,0,19750,19850,19600
2023-05-12,18.32,19300,-0.6(-3.02 %),15100,301000000,0,0,19900,20000,19300
2023-05-15,18.7,19700,0.4(2.07 %),2000,39000000,0,0,20000,20000,19700
2023-05-16,19.3,19300,-0.4(-2.03 %),8100,155000000,0,0,19200,19300,19000
2023-05-17,19.1,19100,-0.2(-1.04 %),33400,635000000,0,0,18850,19100,18800
2023-05-18,19.05,19050,-0.05(-0.26 %),25600,481000000,0,0,19200,19200,18700
2023-05-19,19.2,19200,0.15(0.79 %),100,1000000,0,0,19200,19200,19200
2023-05-22,18.65,18650,-0.55(-2.86 %),60200,1125000000,0,0,19100,19200,18600
2023-05-23,18.95,18950,0.3(1.61 %),25100,464000000,0,0,18650,19200,18350
2023-05-24,18.45,18450,-0.5(-2.64 %),13500,248000000,0,0,18900,18900,18400
2023-05-25,18.6,18600,0.15(0.81 %),5500,101000000,0,0,18750,18750,18400
2023-05-26,18.75,18750,0.15(0.81 %),20500,377000000,0,0,18900,18900,18350
2023-05-29,18.8,18800,0.05(0.27 %),10200,190000000,0,0,18900,18900,18450
2023-05-30,18.85,18850,0.05(0.27 %),12100,224000000,0,0,18750,18850,18500
2023-05-31,18.85,18850,0(0.00 %),28000,516000000,0,0,18850,18900,18300
2023-06-01,18.7,18700,-0.15(-0.80 %),18400,343000000,0,0,18800,18850,18500
2023-06-02,18.85,18850,0.15(0.80 %),56800,1056000000,0,0,18650,18850,18450
2023-06-05,18.8,18800,-0.05(-0.27 %),23900,444000000,0,0,18850,18850,18500
2023-06-06,18.6,18600,-0.2(-1.06 %),25500,477000000,0,0,18750,18900,18500
2023-06-07,18.95,18950,0.35(1.88 %),27900,525000000,0,0,18600,18950,18600
2023-06-08,18.8,18800,-0.15(-0.79 %),11700,221000000,0,0,18800,19200,18800
2023-06-09,18.8,18800,0(0.00 %),9100,170000000,0,0,18600,18800,18600
2023-06-12,18.8,18800,0(0.00 %),16100,301000000,0,0,18800,18950,18550
2023-06-13,18.8,18800,0(0.00 %),13300,248000000,0,0,18700,18800,18600
2023-06-14,18.85,18850,0.05(0.27 %),4800,90000000,0,0,18800,18850,18700
2023-06-15,19.2,19200,0.35(1.86 %),41400,784000000,0,0,18850,19200,18700
2023-06-16,19.2,19200,0(0.00 %),30000,578000000,0,0,19500,19500,19200
2023-06-19,19.1,19100,-0.1(-0.52 %),6400,121000000,0,0,19100,19200,19000
2023-06-20,19.25,19250,0.15(0.79 %),1600,30000000,0,0,19100,19250,19100
2023-06-21,19.25,19250,-0.05(-0.26 %),12100,231000000,0,0,19400,19400,19000
2023-06-22,19.3,19300,0.05(0.26 %),12700,245000000,0,0,19450,19500,19250
2023-06-23,19.3,19300,0(0.00 %),26800,514000000,0,0,19300,19400,19000
2023-06-26,19.4,19400,0.1(0.52 %),29000,557000000,0,0,19150,19400,19000
2023-06-27,19.3,19300,-0.1(-0.52 %),7900,152000000,0,0,19350,19350,19100
2023-06-28,19.2,19200,-0.1(-0.52 %),8800,168000000,0,0,19100,19300,19000
2023-06-29,19.2,19200,0(0.00 %),29300,559000000,0,0,19100,19200,18850
2023-06-30,19.1,19100,-0.1(-0.52 %),14000,265000000,0,0,19000,19100,18900
2023-07-03,19.15,19150,0.05(0.26 %),11700,223000000,0,0,19100,19200,19050
2023-07-04,19.15,19150,-0.05(-0.26 %),18400,352000000,0,0,19150,19150,19100
2023-07-05,19.3,19300,0.1(0.52 %),31900,612000000,0,0,19150,19300,19150
2023-07-06,19.15,19150,-0.15(-0.78 %),15600,298000000,0,0,19100,19250,19050
2023-07-07,19.15,19150,-0.05(-0.26 %),11100,211000000,0,0,18900,19150,18900
2023-07-10,19.15,19150,-0.05(-0.26 %),19600,376000000,0,0,19150,19300,19100
2023-07-11,19.15,19150,-0.05(-0.26 %),21800,416000000,735700,14125440000,19200,19300,19000
2023-07-12,19.15,19150,-0.05(-0.26 %),6500,123000000,0,0,19050,19150,18950
2023-07-13,19.2,19200,0(0.00 %),6900,132000000,0,0,19150,19250,19100
2023-07-14,19.2,19200,0(0.00 %),5400,103000000,0,0,19100,19200,19050
2023-07-17,19.55,19550,0.35(1.82 %),49700,974000000,0,0,19250,19950,19200
2023-07-18,19.5,19500,-0.1(-0.51 %),38500,746000000,0,0,19650,19750,19200
2023-07-19,19.5,19500,0(0.00 %),11500,223000000,0,0,19500,19650,19300
2023-07-20,19.55,19550,0.05(0.26 %),16800,326000000,0,0,19300,19600,19300
2023-07-21,19.9,19900,0.3(1.53 %),24200,479000000,0,0,19500,20100,19500
2023-07-24,19.8,19800,-0.1(-0.50 %),18400,363000000,0,0,19550,19900,19550
2023-07-25,19.65,19650,-0.15(-0.76 %),17300,339000000,0,0,19800,19800,19500
2023-07-26,19.35,19350,-0.3(-1.53 %),26500,516000000,0,0,19850,19850,19300
2023-07-27,19.2,19200,-0.2(-1.03 %),32700,627000000,0,0,19300,19500,19100
2023-07-28,19.45,19450,0.25(1.30 %),19600,378000000,0,0,19250,19850,19100
2023-07-31,19.4,19400,-0.1(-0.51 %),76300,1455000000,0,0,19450,19450,19000
2023-08-01,19.0,19000,-0.4(-2.06 %),104800,1997000000,0,0,19400,19400,18900
2023-08-02,19.2,19200,0.2(1.05 %),53000,1012000000,0,0,19200,19200,19100
2023-08-03,19.15,19150,-0.05(-0.26 %),8300,158000000,0,0,19150,19200,19000
2023-08-04,19.05,19050,-0.1(-0.52 %),15400,293000000,0,0,19050,19200,19050
2023-08-07,19.1,19100,0.05(0.26 %),34200,652000000,0,0,19050,19100,19000
2023-08-08,19.3,19300,0.2(1.05 %),32300,616000000,0,0,19100,19300,19000
2023-08-09,19.2,19200,-0.1(-0.52 %),16300,311000000,0,0,19050,19200,19000
2023-08-10,19.15,19150,-0.05(-0.26 %),22800,436000000,0,0,19200,19250,19050
2023-08-11,19.05,19050,-0.1(-0.52 %),29000,551000000,0,0,19200,19200,19000
2023-08-14,19.0,19000,-0.1(-0.52 %),26100,497000000,0,0,19050,19200,19000
2023-08-15,19.0,19000,0(0.00 %),19100,363000000,0,0,19050,19100,19000
2023-08-16,19.0,19000,0(0.00 %),25400,480000000,0,0,19000,19100,18900
2023-08-17,18.85,18850,-0.15(-0.79 %),16400,310000000,0,0,18900,19000,18850
2023-08-18,18.7,18700,-0.2(-1.06 %),116900,2168000000,0,0,18800,18850,18350
2023-08-21,18.7,18700,0(0.00 %),14400,267000000,0,0,18450,18700,18450
2023-08-22,18.75,18750,0.05(0.27 %),16900,314000000,0,0,18700,18800,18550
2023-08-23,18.7,18700,-0.05(-0.27 %),102400,1909000000,0,0,18800,18800,18500
2023-08-24,18.8,18800,0.1(0.53 %),5200,98000000,0,0,18900,18950,18650
2023-08-25,18.6,18600,-0.2(-1.06 %),11000,204000000,0,0,18800,18800,18300
2023-08-28,18.75,18750,0.15(0.81 %),11300,209000000,0,0,18500,18750,18400
2023-08-29,18.7,18700,-0.05(-0.27 %),5200,97000000,0,0,18800,18800,18700
2023-08-30,18.7,18700,0(0.00 %),11200,209000000,0,0,18700,18700,18600
2023-08-31,18.8,18800,0.1(0.53 %),14600,273000000,200000,3740000000,18700,18850,18700
2023-09-05,18.65,18650,-0.15(-0.80 %),195100,3627000000,0,0,18800,18850,18300
2023-09-06,18.85,18850,0.2(1.07 %),148300,2729000000,0,0,18800,18850,18250
2023-09-07,18.7,18700,-0.15(-0.80 %),101600,1884000000,0,0,18950,18950,18400
2023-09-08,18.65,18650,-0.05(-0.27 %),293400,5420000000,0,0,18650,18700,18300
2023-09-11,18.45,18450,-0.2(-1.07 %),215300,3975000000,0,0,18600,18850,18350
2023-09-12,18.6,18600,0.15(0.81 %),72100,1329000000,0,0,18350,18600,18300
2023-09-13,18.4,18400,-0.2(-1.08 %),90000,1658000000,0,0,18550,18600,18350
2023-09-14,18.5,18500,0.1(0.54 %),61000,1119000000,0,0,18400,18500,18300
2023-09-15,18.3,18300,-0.2(-1.08 %),127100,2328000000,0,0,18500,18500,18100
2023-09-18,18.6,18600,0.3(1.64 %),158100,2959000000,0,0,18450,19000,18300
2023-09-19,18.5,18500,-0.1(-0.54 %),117700,2158000000,0,0,18600,18600,18300
2023-09-20,18.6,18600,0.1(0.54 %),73500,1353000000,0,0,18550,18600,18250
2023-09-21,18.3,18300,-0.3(-1.61 %),37600,690000000,0,0,18300,18600,18300
2023-09-22,18.1,18100,-0.2(-1.09 %),83100,1512000000,0,0,18300,18400,18000
2023-09-25,17.2,17200,-0.9(-4.97 %),37000,660000000,0,0,18050,18100,17200
2023-09-26,17.55,17550,0.35(2.03 %),92900,1600000000,0,0,17200,17700,17200
2023-09-27,17.25,17250,-0.3(-1.71 %),47000,805000000,0,0,17250,17500,17000
2023-09-28,17.1,17100,-0.15(-0.87 %),28500,486000000,0,0,17250,17450,17000
2023-09-29,17.35,17350,0.25(1.46 %),51300,875000000,0,0,17100,17450,17000
2023-10-02,17.4,17400,0.05(0.29 %),105000,1799000000,0,0,17400,17500,17000
2023-10-03,17.25,17250,-0.15(-0.86 %),26600,455000000,0,0,17300,17350,16950
2023-10-04,17.05,17050,-0.2(-1.16 %),72000,1219000000,0,0,17000,17200,16850
2023-10-05,17.0,17000,-0.05(-0.29 %),52300,884000000,0,0,17000,17150,16800
2023-10-06,17.2,17200,0.2(1.18 %),3100,52000000,0,0,17100,17200,16950
2023-10-09,17.3,17300,0.1(0.58 %),6000,102000000,0,0,17200,17300,17000
2023-10-10,17.4,17400,0.1(0.58 %),10800,186000000,0,0,17300,17400,17050
2023-10-11,17.4,17400,0(0.00 %),7500,129000000,0,0,17450,17450,17150
2023-10-12,17.3,17300,-0.1(-0.57 %),3000,51000000,0,0,17400,17400,17200
2023-10-13,17.3,17300,0(0.00 %),1900,32000000,0,0,17400,17400,17200
2023-10-16,17.3,17300,0(0.00 %),27300,467000000,0,0,17100,17300,17100
2023-10-17,17.2,17200,-0.1(-0.58 %),16500,284000000,0,0,17100,17350,17100
2023-10-18,17.0,17000,-0.2(-1.16 %),47900,817000000,0,0,17050,17200,17000
2023-10-19,17.15,17150,0.15(0.88 %),14400,244000000,0,0,17000,17150,17000
2023-10-20,17.2,17200,0.05(0.29 %),6800,116000000,0,0,17000,17250,17000
2023-10-23,17.2,17200,0(0.00 %),5600,95000000,0,0,17100,17200,17100
2023-10-24,17.2,17200,0(0.00 %),12800,218000000,0,0,17300,17300,17050
2023-10-25,17.2,17200,0(0.00 %),23800,397000000,0,0,17100,17200,16500
2023-10-26,16.85,16850,-0.35(-2.03 %),57500,973000000,0,0,17150,17150,16600
2023-10-27,17.1,17100,0.25(1.48 %),17200,291000000,0,0,16850,17150,16850
2023-10-30,16.8,16800,-0.3(-1.75 %),72800,1222000000,0,0,16600,17100,16600
2023-10-31,16.7,16700,-0.1(-0.60 %),3100,51000000,0,0,16800,16900,16650
2023-11-01,16.95,16950,0.25(1.50 %),15400,256000000,0,0,16600,16950,16600
2023-11-02,17.2,17200,0.25(1.47 %),12800,220000000,0,0,17100,17200,17050
2023-11-03,17.1,17100,-0.1(-0.58 %),14100,241000000,0,0,17300,17300,16850
2023-11-06,17.1,17100,0(0.00 %),1500,25000000,0,0,17250,17250,17000
2023-11-07,16.7,16700,-0.4(-2.34 %),50000,838000000,0,0,17050,17050,16100
2023-11-08,17.05,17050,0.35(2.10 %),5100,86000000,0,0,16950,17100,16800
2023-11-09,17.1,17100,0.05(0.29 %),24200,415000000,0,0,17250,17250,17000
2023-11-10,16.8,16800,-0.3(-1.75 %),37400,627000000,0,0,16900,17050,16500
2023-11-13,16.8,16800,0(0.00 %),11500,193000000,0,0,16800,17100,16800
2023-11-14,16.65,16650,-0.15(-0.89 %),69500,1161000000,0,0,16500,16900,16500
2023-11-15,16.9,16900,0.25(1.50 %),4400,74000000,0,0,16950,17000,16700
2023-11-16,16.95,16950,0.05(0.30 %),2100,35000000,0,0,16950,16950,16700
2023-11-17,16.95,16950,0(0.00 %),5000,84000000,0,0,16950,16950,16750
2023-11-20,16.75,16750,-0.2(-1.18 %),16600,278000000,0,0,16700,16950,16600
2023-11-21,16.7,16700,-0.05(-0.30 %),39100,652000000,0,0,16600,16950,16600
2023-11-22,16.65,16650,-0.05(-0.30 %),34900,580000000,0,0,16600,16850,16600
