Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2019-06-03,7.6,11000,0(0.00 %),3000,33000000,0,0,11000,11000,11000
2019-06-04,7.6,11000,0(0.00 %),500,5500000,0,0,11000,11000,11000
2019-06-05,7.6,11000,0(0.00 %),1010,11110000,0,0,11000,11000,11000
2019-06-06,7.67,11100,0.1(0.91 %),5200,56300000,0,0,10800,11100,10800
2019-06-07,7.6,11000,0.2(1.85 %),800,8800000,0,0,11000,11000,11000
2019-06-10,7.47,10800,-0.2(-1.82 %),3700,40200000,0,0,11000,11000,10800
2019-06-11,7.54,10900,0(0.00 %),300,3270000,0,0,10900,10900,10900
2019-06-12,7.47,10800,-0.1(-0.92 %),500,5410000,0,0,10900,10900,10800
2019-06-13,7.54,10900,0.1(0.93 %),2400,26120000,0,0,10800,10900,10800
2019-06-14,7.47,10800,-0.1(-0.92 %),7500,82000000,0,0,11000,11000,10800
2019-06-17,7.26,10500,-0.4(-3.67 %),1500,15770000,0,0,10800,10800,10300
2019-06-18,7.54,10900,0.4(3.81 %),800,8640000,0,0,10500,10900,10500
2019-06-19,7.74,11200,0.4(3.70 %),3000,33400000,0,0,11000,11200,11000
2019-06-20,8.09,11700,0.6(5.41 %),6310,73411000,0,0,11000,11800,11000
2019-06-21,7.74,11200,-0.4(-3.45 %),2500,28010000,0,0,11300,11300,11200
2019-06-24,7.81,11300,0.1(0.89 %),400,4520000,0,0,11300,11300,11300
2019-06-25,7.95,11500,0.2(1.77 %),100,1150000,0,0,11500,11500,11500
2019-06-26,7.95,11500,0(0.00 %),11300,129950000,0,0,11500,11500,11500
2019-06-27,7.95,11500,0(0.00 %),3810,44091000,0,0,11600,11600,11500
2019-06-28,8.02,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-07-01,8.02,11600,0(0.00 %),200,2320000,0,0,11600,11600,11600
2019-07-02,8.02,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-07-03,7.67,11100,-0.5(-4.31 %),4037,45502200,0,0,11400,11400,11100
2019-07-04,7.81,11300,0(0.00 %),1200,12850000,0,0,11100,11300,10300
2019-07-05,8.02,11600,0.9(8.41 %),600,6960000,0,0,11600,11600,11600
2019-07-08,8.02,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-07-09,7.6,11000,-0.6(-5.17 %),200,2200000,0,0,11000,11000,11000
2019-07-10,7.6,11000,0(0.00 %),1900,20900000,0,0,11000,11000,11000
2019-07-11,7.6,11000,0(0.00 %),900,10130000,0,0,11200,11300,11000
2019-07-12,6.91,10250,-1.3(-11.50 %),20900,214850000,0,0,11200,11750,10250
2019-07-15,8.16,10700,1.5(14.56 %),3800,41890000,0,0,10700,10700,10700
2019-07-16,7.6,11000,0(0.00 %),300,3300000,0,0,11000,11000,11000
2019-07-17,7.26,10500,-0.5(-4.55 %),400,4200000,0,0,10500,10500,10500
2019-07-18,7.6,11000,0.5(4.76 %),3510,38445000,0,0,11200,11200,10800
2019-07-19,7.81,11300,0.3(2.73 %),200,2230000,0,0,11000,11300,11000
2019-07-22,7.33,10600,-0.6(-5.36 %),800,8410000,0,0,10500,10600,10500
2019-07-23,7.33,10600,0.1(0.95 %),6475,67950000,0,0,10500,10700,10300
2019-07-24,7.33,10600,0.1(0.95 %),620,6574000,0,0,10600,10600,10600
2019-07-25,7.33,10600,0(0.00 %),4517,47881900,0,0,10600,10600,10600
2019-07-26,7.54,10900,0.3(2.83 %),400,4360000,0,0,10900,10900,10900
2019-07-29,7.6,11000,0.1(0.92 %),4000,43970000,0,0,10800,11000,10800
2019-07-30,7.33,10600,-0.4(-3.64 %),400,4240000,0,0,10600,10600,10600
2019-07-31,7.26,10500,-0.1(-0.94 %),3110,32759000,0,0,10600,10600,10500
2019-08-01,7.33,10600,0.1(0.95 %),4387,46100000,0,0,10500,10700,10500
2019-08-02,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-08-05,7.4,10700,0.2(1.90 %),600,6420000,0,0,10700,10700,10700
2019-08-06,7.4,10700,0(0.00 %),2400,25650000,0,0,10600,10700,10600
2019-08-07,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-08,7.67,11100,0.4(3.74 %),900,9990000,0,0,11100,11100,11100
2019-08-09,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2019-08-12,7.26,10500,-0.6(-5.41 %),2000,21070000,0,0,10600,10600,10500
2019-08-13,7.54,10900,0.4(3.81 %),1100,11790000,0,0,10700,10900,10700
2019-08-14,7.4,10700,0(0.00 %),5800,62060000,0,0,10700,10700,10700
2019-08-15,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-16,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-19,7.6,11000,0.3(2.80 %),1700,18700000,0,0,11000,11000,11000
2019-08-20,8.09,11700,0.7(6.36 %),303,3533600,0,0,11700,11700,11600
2019-08-21,8.09,11700,0(0.00 %),0,0,0,0,11700,11700,11700
2019-08-22,8.02,11600,-0.1(-0.85 %),100,1160000,0,0,11600,11600,11600
2019-08-23,8.02,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-08-26,8.02,11600,0(0.00 %),0,0,0,0,11600,11600,11600
2019-08-27,7.33,10800,-1(-8.62 %),1800,19990000,0,0,11600,11600,10800
2019-08-28,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2019-08-29,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2019-08-30,7.6,11000,-0.1(-0.90 %),2810,30909000,0,0,11000,11000,11000
2019-09-03,7.67,11100,0.1(0.91 %),2400,26630000,0,0,11000,11100,11000
2019-09-04,7.6,11000,-0.1(-0.90 %),1912,21024800,0,0,11000,11000,11000
2019-09-05,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-09-06,7.6,11000,0(0.00 %),100,1100000,0,0,11000,11000,11000
2019-09-09,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-09-10,7.6,11000,0(0.00 %),6213,68336000,0,0,11000,11000,11000
2019-09-11,7.33,10600,-0.4(-3.64 %),9250,97445000,0,0,10500,10600,10500
2019-09-12,7.26,10500,0(0.00 %),8000,84600000,0,0,10600,10600,10500
2019-09-13,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-16,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-17,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-18,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-19,7.26,10500,-0.1(-0.94 %),6000,63340000,0,0,10700,10700,10500
2019-09-20,7.26,10500,-0.1(-0.94 %),561,5890500,0,0,10500,10500,10500
2019-09-23,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-09-24,7.33,10600,0.1(0.95 %),100,1060000,0,0,10600,10600,10600
2019-09-25,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-26,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-27,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-09-30,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-10-01,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-10-02,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-10-03,7.33,10600,0(0.00 %),1000,10600000,0,0,10600,10600,10600
2019-10-04,7.47,10800,0.2(1.89 %),300,3220000,0,0,10700,10800,10700
2019-10-07,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-10-08,7.47,10800,0.1(0.93 %),100,1080000,0,0,10800,10800,10800
2019-10-09,7.4,10700,-0.1(-0.93 %),3200,33980000,0,0,10700,10700,10600
2019-10-10,7.4,10700,0.1(0.94 %),8887,94837400,0,0,10600,10800,10600
2019-10-11,7.33,10600,-0.1(-0.93 %),2800,29680000,0,0,10600,10600,10600
2019-10-14,7.33,10600,0(0.00 %),1000,10600000,0,0,10600,10600,10600
2019-10-15,7.33,10600,0(0.00 %),4000,42400000,0,0,10600,10600,10600
2019-10-16,7.33,10600,0(0.00 %),1000,10600000,0,0,10600,10600,10600
2019-10-17,7.33,10600,0(0.00 %),3000,31800000,0,0,10600,10600,10600
2019-10-18,7.33,10600,0(0.00 %),7600,81020000,0,0,10700,10700,10600
2019-10-21,7.33,10600,-0.1(-0.93 %),400,4220000,0,0,10600,10600,10500
2019-10-22,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-10-23,7.33,10600,0(0.00 %),8110,85966000,0,0,10600,10600,10600
2019-10-24,7.33,10600,0(0.00 %),2500,26500000,0,0,10600,10600,10600
2019-10-25,7.33,10600,0(0.00 %),3900,41340000,0,0,10600,10600,10600
2019-10-28,7.26,10500,-0.1(-0.94 %),6620,69510000,0,0,10500,10500,10500
2019-10-29,7.26,10500,0(0.00 %),5104,53992400,0,0,10500,10600,10500
2019-10-30,7.33,10600,0(0.00 %),1600,16960000,0,0,10600,10600,10600
2019-10-31,7.33,10600,0(0.00 %),0,0,0,0,10600,10600,10600
2019-11-01,7.33,10600,0(0.00 %),7000,74200000,0,0,10600,10600,10600
2019-11-04,7.33,10600,0(0.00 %),3000,31800000,0,0,10600,10600,10600
2019-11-05,7.33,10600,0(0.00 %),1000,10600000,0,0,10600,10600,10600
2019-11-06,7.33,10600,0(0.00 %),9200,97520000,0,0,10600,10600,10600
2019-11-07,7.26,10500,-0.1(-0.94 %),10800,113400000,0,0,10500,10500,10500
2019-11-08,7.26,10500,0(0.00 %),4600,48420000,0,0,10600,10600,10500
2019-11-11,7.26,10500,0(0.00 %),12000,125990000,0,0,10500,10500,10400
2019-11-12,7.33,10600,0.1(0.95 %),6000,63600000,0,0,10600,10600,10600
2019-11-13,7.33,10600,0(0.00 %),2600,27560000,0,0,10600,10600,10600
2019-11-14,7.33,10600,0(0.00 %),9200,96640000,0,0,10500,10600,10500
2019-11-15,7.26,10500,0(0.00 %),8000,84010000,0,0,10500,10600,10500
2019-11-18,7.26,10500,0(0.00 %),1100,11550000,0,0,10500,10500,10500
2019-11-19,7.33,10600,0.1(0.95 %),2000,21190000,0,0,10500,10600,10500
2019-11-20,7.33,10600,0(0.00 %),100,1060000,0,0,10600,10600,10600
2019-11-21,7.4,10700,0.1(0.94 %),400,4260000,0,0,10700,10700,10600
2019-11-22,7.4,10700,0(0.00 %),100,1070000,0,0,10700,10700,10700
2019-11-25,7.4,10700,0(0.00 %),600,6420000,0,0,10700,10700,10700
2019-11-26,7.4,10700,0(0.00 %),100,1070000,0,0,10700,10700,10700
2019-11-27,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-11-28,7.4,10700,0(0.00 %),3200,33950000,0,0,10600,10700,10600
2019-11-29,7.88,11400,0.8(7.55 %),100,1140000,0,0,11400,11400,11400
2019-12-02,7.88,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2019-12-03,7.6,11000,-0.4(-3.51 %),5000,55000000,0,0,11000,11000,11000
2019-12-04,7.47,10800,-0.2(-1.82 %),3000,32200000,0,0,10700,10800,10700
2019-12-05,7.47,10800,0.1(0.93 %),1700,18360000,0,0,10800,10800,10800
2019-12-06,7.47,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2019-12-09,7.47,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2019-12-10,7.47,10800,0(0.00 %),0,0,0,0,10800,10800,10800
2019-12-11,7.6,11000,0.2(1.85 %),100,1100000,0,0,11000,11000,11000
2019-12-12,6.64,10250,-1.4(-12.73 %),450,4675000,0,0,11000,11000,10250
2019-12-13,7.26,10270,0(0.00 %),0,0,0,0,10270,10270,10270
2019-12-16,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-12-17,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-12-18,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2019-12-19,7.4,10700,0.2(1.90 %),300,3210000,0,0,10700,10700,10700
2019-12-20,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-23,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-24,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-12-25,7.47,10800,0.1(0.93 %),100,1080000,0,0,10800,10800,10800
2019-12-26,7.6,11000,0.2(1.85 %),500,5500000,0,0,11000,11000,11000
2019-12-27,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-12-30,7.74,11200,0.2(1.82 %),1050,11735000,0,0,11000,11300,11000
2019-12-31,7.67,11100,-0.1(-0.89 %),2300,25650000,0,0,11200,11200,11100
2020-01-02,7.74,11200,0(0.00 %),2500,28000000,0,0,11200,11200,11200
2020-01-03,7.74,11200,0(0.00 %),200,2240000,0,0,11200,11200,11200
2020-01-06,7.74,11200,0(0.00 %),2100,23410000,0,0,11100,11200,11100
2020-01-07,7.67,11100,0(0.00 %),1000,11100000,0,0,11100,11100,11100
2020-01-08,7.67,11100,0(0.00 %),4900,54500000,0,0,11200,11200,11100
2020-01-09,7.67,11100,0(0.00 %),2800,31100000,0,0,11100,11200,11100
2020-01-10,7.6,11000,-0.1(-0.90 %),1000,11000000,0,0,11000,11000,11000
2020-01-13,7.6,11000,0(0.00 %),3800,41800000,0,0,11000,11000,11000
2020-01-14,7.67,11100,0.1(0.91 %),11900,131870000,0,0,11000,11100,10900
2020-01-15,7.6,11000,-0.1(-0.90 %),7300,79790000,0,0,10900,11000,10900
2020-01-16,7.6,11000,0.1(0.92 %),10800,118520000,0,0,10900,11000,10900
2020-01-17,7.67,11100,0.1(0.91 %),100,1110000,0,0,11100,11100,11100
2020-01-20,7.67,11100,0(0.00 %),100,1110000,0,0,11100,11100,11100
2020-01-21,7.67,11100,0(0.00 %),10200,113210000,0,0,11000,11100,11000
2020-01-22,7.54,10900,-0.2(-1.80 %),2000,21920000,0,0,11000,11000,10900
2020-01-30,7.74,11200,0.2(1.82 %),1000,11190000,0,0,11100,11200,11100
2020-01-31,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-02-03,7.67,11100,-0.1(-0.89 %),500,5430000,0,0,10800,11100,10800
2020-02-04,7.54,10900,0(0.00 %),2600,27390000,0,0,10800,10900,10300
2020-02-05,7.26,10500,0(0.00 %),0,0,3375,32062500,10500,10500,10500
2020-02-06,7.6,11000,0.5(4.76 %),3100,34100000,0,0,11000,11000,11000
2020-02-07,7.67,11100,0.1(0.91 %),12400,136440000,0,0,11000,11100,11000
2020-02-10,7.6,11000,0(0.00 %),345,3814000,0,0,11100,11100,11000
2020-02-11,7.6,11000,0(0.00 %),1052,11540200,0,0,11000,11000,11000
2020-02-12,7.74,11200,0.2(1.82 %),600,6700000,0,0,11100,11200,11100
2020-02-13,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-02-14,7.74,11200,0(0.00 %),2000,22400000,0,0,11200,11200,11200
2020-02-17,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-02-18,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-02-19,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-02-20,7.6,11000,-0.2(-1.79 %),102,1122000,0,0,11000,11000,11000
2020-02-21,7.6,11000,0(0.00 %),2600,28810000,0,0,11000,11100,11000
2020-02-24,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-02-25,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-02-26,7.67,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-02-27,7.4,10700,-0.4(-3.60 %),500,5350000,0,0,10700,10700,10700
2020-02-28,7.4,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2020-03-02,7.4,10700,0(0.00 %),100,1070000,0,0,10700,10700,10700
2020-03-03,7.47,10800,0.1(0.93 %),200,2160000,0,0,10800,10800,10800
2020-03-04,7.6,11000,0.2(1.85 %),1200,13160000,0,0,10800,11000,10800
2020-03-05,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-03-06,7.6,11000,0(0.00 %),6644,73072900,0,0,11000,11000,11000
2020-03-09,7.4,10700,-0.3(-2.73 %),3900,41570000,0,0,10800,10800,10600
2020-03-10,7.47,10800,0.1(0.93 %),5200,57130000,0,0,10500,11000,10500
2020-03-12,7.4,10700,-0.1(-0.93 %),4401,46550100,0,0,10500,10700,10500
2020-03-13,7.33,10600,0(0.00 %),1800,18930000,0,0,10500,10600,10500
2020-03-16,7.26,10500,0(0.00 %),5010,52610000,0,0,10500,10500,10500
2020-03-17,7.26,10500,0(0.00 %),2900,30480000,0,0,10500,10600,10500
2020-03-18,7.26,10500,0(0.00 %),700,7320000,0,0,10400,10500,10400
2020-03-19,6.98,10100,-0.4(-3.81 %),4900,50180000,0,0,10500,10500,10100
2020-03-20,7.19,10400,0.2(1.96 %),605,6289500,0,0,10400,10400,10400
2020-03-23,6.91,10000,-0.4(-3.85 %),12800,128380000,0,0,10200,10200,10000
2020-03-24,6.91,10000,0(0.00 %),1200,12000000,0,0,10000,10000,10000
2020-03-25,6.91,10000,0(0.00 %),600,6030000,0,0,10300,10300,10000
2020-03-26,6.91,10000,-0.1(-0.99 %),3500,35060000,0,0,10100,10100,10000
2020-03-27,6.91,10000,0(0.00 %),4000,40000000,0,0,10000,10000,10000
2020-03-30,6.91,10000,0(0.00 %),600,6000000,0,0,10000,10000,10000
2020-03-31,6.77,9800,-0.2(-2.00 %),3400,33320000,0,0,9800,9800,9800
2020-04-01,6.91,10000,0.2(2.04 %),600,6000000,0,0,10000,10000,10000
2020-04-03,6.91,10000,0(0.00 %),4400,44000000,0,0,10000,10000,10000
2020-04-06,6.91,10000,0(0.00 %),4000,40040000,0,0,10100,10100,10000
2020-04-07,7.26,10500,0.5(5.00 %),702,7119600,0,0,10000,10500,10000
2020-04-08,6.98,10100,0(0.00 %),600,6010000,0,0,10000,10100,10000
2020-04-09,6.91,10000,0(0.00 %),2020,20199000,0,0,10000,10000,10000
2020-04-10,7.26,10500,0.5(5.00 %),367,3820000,0,0,10500,10500,10500
2020-04-13,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-14,7.26,10500,0(0.00 %),500,5130000,0,0,10100,10500,10100
2020-04-15,7.26,10500,0.2(1.94 %),200,2100000,0,0,10500,10500,10500
2020-04-16,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-17,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-20,7.26,10500,0(0.00 %),200,2100000,0,0,10500,10500,10500
2020-04-21,7.19,10400,-0.1(-0.95 %),300,3120000,0,0,10400,10400,10400
2020-04-22,7.26,10500,0.1(0.96 %),100,1050000,0,0,10500,10500,10500
2020-04-23,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-24,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-27,7.26,10500,0(0.00 %),0,0,0,0,10500,10500,10500
2020-04-28,7.6,11000,0.5(4.76 %),4000,44000000,0,0,11000,11000,11000
2020-04-29,7.6,11000,0(0.00 %),400,4380000,0,0,10800,11000,10800
2020-05-04,7.6,11000,0(0.00 %),9000,99000000,0,0,11000,11000,11000
2020-05-05,7.67,11100,0.1(0.91 %),4800,53280000,0,0,11100,11100,11100
2020-05-06,7.74,11200,0.1(0.90 %),100,1120000,0,0,11200,11200,11200
2020-05-07,7.67,11100,-0.1(-0.89 %),4800,53280000,0,0,11100,11100,11100
2020-05-08,7.74,11200,0.1(0.90 %),14400,160670000,0,0,11100,11200,11100
2020-05-11,7.74,11200,0(0.00 %),5900,66080000,0,0,11200,11200,11200
2020-05-12,7.6,11000,-0.2(-1.79 %),8900,98380000,0,0,11100,11100,11000
2020-05-13,7.67,11100,0(0.00 %),3300,36580000,0,0,11000,11100,11000
2020-05-14,7.6,11000,-0.1(-0.90 %),3200,35200000,0,0,11000,11000,11000
2020-05-15,7.6,11000,0(0.00 %),2000,22000000,0,0,11000,11000,11000
2020-05-18,7.6,11000,0(0.00 %),17100,188690000,0,0,10900,11200,10900
2020-05-19,7.6,11000,0(0.00 %),17300,190590000,0,0,11000,11100,11000
2020-05-20,7.6,11000,0(0.00 %),7122,78328800,0,0,11000,11000,11000
2020-05-21,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-05-22,7.6,11000,0(0.00 %),4000,44000000,0,0,11000,11000,11000
2020-05-25,7.6,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-05-26,7.67,11100,0.1(0.91 %),6700,74000000,0,0,11000,11100,11000
2020-05-27,7.6,11000,0(0.00 %),2700,29940000,0,0,11100,11500,11000
2020-05-28,7.67,11100,0(0.00 %),3700,41070000,0,0,11100,11100,11100
2020-05-29,7.67,11100,0(0.00 %),1722,19114200,0,0,11100,11100,11100
2020-06-01,7.95,11500,0.4(3.60 %),200,2300000,0,0,11500,11500,11500
2020-06-02,7.67,11100,-0.4(-3.48 %),400,4460000,0,0,11200,11200,11100
2020-06-03,7.74,11200,0(0.00 %),0,0,0,0,11200,11200,11200
2020-06-04,8.09,11700,0.5(4.46 %),12800,147330000,0,0,11500,11700,11300
2020-06-05,8.78,12500,1.2(10.43 %),30512,370478000,0,0,11600,12500,11600
2020-06-08,8.3,12000,-0.1(-0.83 %),18600,215160000,0,0,12100,12100,11800
2020-06-09,8.71,12600,1(8.62 %),83500,1052290000,0,0,12200,12700,12200
2020-06-10,8.85,12800,0.2(1.59 %),101200,1279880000,0,0,12600,12800,12200
2020-06-11,8.16,11900,-0.8(-6.35 %),10800,132120000,0,0,12600,12600,11900
2020-06-12,8.3,12000,-0.2(-1.64 %),10800,128850000,0,0,11800,12300,11800
2020-06-15,8.23,11900,0(0.00 %),15100,182890000,0,0,11900,12400,11900
2020-06-16,8.28,11050,-0.1(-0.94 %),6412,66723200,0,0,11050,11100,11050
2020-06-17,8.05,10200,-0.2(-1.92 %),18400,183720000,0,0,10400,10400,9750
2020-06-18,7.97,10100,0.1(1.00 %),600,6180000,0,0,10200,10500,10100
2020-06-19,8.28,10500,0.2(1.94 %),500,5250000,0,0,10500,10500,10500
2020-06-22,8.13,10300,-0.2(-1.90 %),4100,42050000,0,0,10300,10400,10200
2020-06-23,8.05,10200,-0.1(-0.97 %),4800,48200000,0,0,10100,10200,10000
2020-06-24,7.89,10000,0(0.00 %),3400,34050000,0,0,10100,10100,10000
2020-06-25,7.81,9900,-0.1(-1.00 %),600,5970000,0,0,10000,10000,9900
2020-06-26,7.97,10100,0.1(1.00 %),7600,76750000,0,0,10000,10200,10000
2020-06-29,7.97,10100,0(0.00 %),6800,68020000,0,0,10000,10100,9900
2020-06-30,7.73,9800,-0.2(-2.00 %),6462,63436400,0,0,10000,10000,9800
2020-07-01,7.81,9900,0.1(1.02 %),14400,141500000,0,0,9700,9900,9700
2020-07-02,7.65,9700,-0.1(-1.02 %),5300,51930000,0,0,9800,9800,9700
2020-07-03,7.73,9800,0(0.00 %),600,5830000,0,0,9700,9800,9700
2020-07-06,7.73,9800,0.1(1.03 %),47162,461890400,0,0,9800,9800,9700
2020-07-07,7.73,9800,0(0.00 %),13260,129947000,0,0,9800,9800,9800
2020-07-08,7.73,9800,0(0.00 %),10100,98970000,0,0,9800,9800,9700
2020-07-09,7.65,9700,-0.1(-1.02 %),102,989000,0,0,9700,9700,9700
2020-07-10,7.73,9800,0.1(1.03 %),2840,27832000,0,0,9800,9800,9800
2020-07-13,7.73,9800,0(0.00 %),15000,145800000,0,0,9700,9800,9700
2020-07-14,7.73,9800,0.1(1.03 %),8100,79370000,0,0,9800,9800,9700
2020-07-15,7.73,9800,0(0.00 %),3600,35420000,0,0,10000,10000,9800
2020-07-16,7.73,9800,0(0.00 %),9200,90160000,0,0,9800,9800,9800
2020-07-17,7.73,9800,0(0.00 %),22700,222360000,0,0,9800,9800,9700
2020-07-20,7.65,9700,-0.1(-1.02 %),1520,14746000,0,0,9700,9700,9700
2020-07-21,7.73,9800,0.1(1.03 %),10100,98070000,0,0,9700,9800,9700
2020-07-22,7.73,9800,0.1(1.03 %),1500,14700000,0,0,9800,9800,9800
2020-07-23,7.65,9700,-0.1(-1.02 %),29300,284210000,0,0,9700,9700,9700
2020-07-24,7.5,9500,-0.2(-2.06 %),15204,145448400,0,0,9600,9600,9500
2020-07-27,7.1,9000,-0.6(-6.25 %),10000,90730000,0,0,9500,9500,9000
2020-07-28,7.26,9200,0.1(1.10 %),700,6440000,0,0,9200,9200,9200
2020-07-29,7.26,9200,0(0.00 %),4412,40370400,0,0,9200,9200,9100
2020-07-30,7.5,9500,0.3(3.26 %),1100,10360000,0,0,9200,9500,9200
2020-07-31,7.5,9500,0.1(1.06 %),5300,50300000,0,0,9400,9500,9400
2020-08-03,7.57,9600,0.1(1.05 %),850,8155000,0,0,9700,9700,9600
2020-08-04,7.65,9700,0.1(1.04 %),1100,10670000,0,0,9700,9700,9700
2020-08-05,7.57,9600,-0.1(-1.03 %),1200,11520000,0,0,9600,9600,9600
2020-08-06,7.57,9600,0(0.00 %),2040,19584000,0,0,9600,9600,9600
2020-08-07,7.57,9600,0(0.00 %),6710,64536500,0,0,9700,9700,9600
2020-08-10,7.26,9200,-0.4(-4.17 %),15900,145130000,0,0,9600,9600,9000
2020-08-11,7.26,9200,0.1(1.10 %),16400,147970000,0,0,9200,9200,9000
2020-08-12,7.26,9200,0.2(2.22 %),600,5480000,0,0,9100,9200,9100
2020-08-13,7.18,9100,0(0.00 %),3300,30240000,0,0,9200,9200,9100
2020-08-14,7.26,9200,0(0.00 %),400,3680000,0,0,9200,9200,9200
2020-08-17,7.26,9200,0(0.00 %),0,0,0,0,9200,9200,9200
2020-08-18,7.26,9200,0(0.00 %),2300,21160000,0,0,9200,9200,9200
2020-08-19,7.57,9600,0.4(4.35 %),3100,29430000,0,0,9500,9600,9400
2020-08-20,7.5,9500,0(0.00 %),400,3800000,0,0,9500,9500,9500
2020-08-21,7.57,9600,0.1(1.05 %),2500,23940000,0,0,9400,9600,9400
2020-08-24,7.73,9800,0.2(2.08 %),100,980000,0,0,9800,9800,9800
2020-08-25,7.73,9800,0(0.00 %),1500,14700000,0,0,9800,9800,9800
2020-08-26,7.5,9500,-0.3(-3.06 %),300,2850000,0,0,9500,9500,9500
2020-08-27,7.73,9800,0.3(3.16 %),1600,15490000,0,0,9500,9800,9500
2020-08-28,7.65,9700,0(0.00 %),1700,16580000,0,0,9800,9800,9600
2020-08-31,7.73,9800,0(0.00 %),800,7930000,0,0,9800,10000,9800
2020-09-01,7.73,9800,-0.1(-1.01 %),3000,29200000,0,0,9800,9800,9700
2020-09-03,7.65,9700,0(0.00 %),3100,30070000,0,0,9700,9700,9700
2020-09-04,7.65,9700,0(0.00 %),700,6790000,0,0,9700,9700,9700
2020-09-07,7.65,9700,0(0.00 %),700,6790000,0,0,9700,9700,9700
2020-09-08,7.65,9700,0(0.00 %),301,2920000,0,0,9700,9700,9700
2020-09-09,7.65,9700,0(0.00 %),2000,19250000,0,0,9600,9800,9600
2020-09-10,7.65,9700,0.1(1.04 %),5000,48500000,0,0,9700,9700,9700
2020-09-11,7.73,9800,0.1(1.03 %),600,5880000,0,0,9800,9800,9800
2020-09-14,7.65,9700,-0.1(-1.02 %),3500,33950000,0,0,9700,9700,9700
2020-09-15,7.65,9700,0(0.00 %),2200,21340000,0,0,9700,9700,9700
2020-09-16,7.65,9700,0(0.00 %),10500,101760000,0,0,9700,9700,9600
2020-09-17,7.65,9700,0(0.00 %),2010,19496000,0,0,9700,9700,9700
