Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-06-11,13.12,14600,0.15(1.04 %),8429700,117467000000,0,0,13450,14600,13450
2021-06-14,12.4,13800,-0.8(-5.48 %),5339700,75504000000,0,0,14650,14900,13650
2021-06-15,11.55,12850,-0.95(-6.88 %),6112000,79076000000,0,0,13750,13750,12850
2021-06-16,12.31,13700,0.85(6.61 %),10651600,132819000000,0,0,12000,13700,12000
2021-06-17,12.31,13700,0(0.00 %),4495800,62292000000,0,0,13800,14300,12900
2021-06-18,11.46,12750,-0.95(-6.93 %),7009400,89790000000,0,0,12850,13550,12750
2021-06-21,10.7,11900,-0.85(-6.67 %),6220400,75091000000,0,0,12100,12500,11900
2021-06-22,10.7,11900,0(0.00 %),5593100,65803000000,0,0,11900,12350,11200
2021-06-23,10.43,11600,-0.3(-2.52 %),2165400,25294000000,0,0,12000,12000,11500
2021-06-24,10.7,11900,0.3(2.59 %),3451900,41049000000,0,0,11700,12250,11500
2021-06-25,10.43,11600,-0.3(-2.52 %),1931100,22717000000,0,0,11750,12000,11600
2021-06-28,10.65,11850,0.25(2.16 %),1156100,13678000000,0,0,11650,11950,11600
2021-06-29,10.34,11500,-0.35(-2.95 %),1626000,18989000000,0,0,11750,11900,11500
2021-06-30,10.07,11200,-0.3(-2.61 %),2311500,26115000000,0,0,11500,11500,11100
2021-07-01,10.74,11950,0.75(6.70 %),3057000,35878000000,0,0,11200,11950,11200
2021-07-02,10.88,12100,0.15(1.26 %),2178000,26570000000,0,0,12500,12500,12100
2021-07-05,10.25,11400,-0.7(-5.79 %),2124300,24737000000,0,0,11900,11900,11400
2021-07-06,9.89,11000,-0.4(-3.51 %),2129500,23911000000,0,0,11100,11500,11000
2021-07-07,9.3,10350,-0.65(-5.91 %),2955300,30780000000,0,0,10300,10900,10250
2021-07-08,9.3,10350,0(0.00 %),1393400,14529000000,0,0,10800,10800,10300
2021-07-09,9.44,10500,0.15(1.45 %),1852200,19272000000,0,0,10350,10600,10250
2021-07-12,8.78,9770,-0.73(-6.95 %),2694500,26714000000,0,0,10500,10500,9770
2021-07-13,8.99,10000,0.23(2.35 %),1290700,12726000000,0,0,9900,10100,9690
2021-07-14,8.81,9800,-0.2(-2.00 %),593800,5896000000,0,0,10300,10300,9700
2021-07-15,8.83,9820,0.02(0.20 %),734700,7269000000,0,0,9800,10150,9740
2021-07-16,8.72,9700,-0.12(-1.22 %),979100,9584000000,0,0,10000,10000,9700
2021-07-19,8.12,9030,-0.67(-6.91 %),3678700,33242000000,0,0,9050,9220,9030
2021-07-20,8.09,9000,-0.03(-0.33 %),1957500,16991000000,0,0,8600,9000,8450
2021-07-21,8.14,9060,0.06(0.67 %),1120900,10091000000,0,0,9150,9150,8950
2021-07-22,8.7,9680,0.62(6.84 %),2326800,22201000000,0,0,9130,9690,9060
2021-07-23,8.54,9500,-0.18(-1.86 %),873900,8352000000,0,0,9740,9750,9400
2021-07-26,8.31,9250,-0.25(-2.63 %),908300,8327000000,0,0,9470,9470,9000
2021-07-27,8.45,9400,0.15(1.62 %),1512700,14087000000,0,0,9480,9490,9220
2021-07-28,8.45,9400,0(0.00 %),1027400,9634000000,0,0,9450,9500,9250
2021-07-29,8.48,9440,0.04(0.43 %),657600,6183000000,0,0,9400,9500,9370
2021-07-30,8.59,9560,0.12(1.27 %),1315300,12494000000,0,0,9440,9600,9440
2021-08-02,9.17,10200,0.64(6.69 %),6873300,69531000000,0,0,10200,10200,9800
2021-08-03,9.8,10900,0.7(6.86 %),3133900,34136000000,0,0,10900,10900,10700
2021-08-04,10.43,11600,0.7(6.42 %),5211000,60347000000,0,0,11650,11650,11000
2021-08-05,10.11,11250,-0.4(-3.43 %),3845700,43209000000,0,0,11200,11600,11000
2021-08-06,10.07,11200,-0.05(-0.44 %),2676900,30223000000,0,0,11100,11800,10900
2021-08-09,10.02,11150,-0.05(-0.45 %),1901300,21096000000,0,0,10900,11450,10900
2021-08-10,9.93,11050,-0.1(-0.90 %),2078600,23026000000,0,0,11150,11300,10950
2021-08-11,9.84,10950,-0.15(-1.35 %),1629100,17980000000,0,0,11050,11150,10950
2021-08-12,9.53,10600,-0.35(-3.20 %),2480200,26846000000,0,0,11000,11150,10600
2021-08-13,9.44,10500,-0.1(-0.94 %),2554800,26626000000,0,0,10400,10650,10150
2021-08-16,10.07,11200,0.7(6.67 %),1099500,12263000000,0,0,10700,11200,10550
2021-08-17,10.34,11500,0.3(2.68 %),4494500,52928000000,0,0,11950,11950,11300
2021-08-18,10.34,11500,0(0.00 %),1840600,21049000000,0,0,11500,11700,11150
2021-08-19,11.06,12300,0.8(6.96 %),4944100,58942000000,0,0,11350,12300,11300
2021-08-20,11.06,12300,0(0.00 %),8574500,108720000000,0,0,12700,13100,12000
2021-08-23,11.5,12800,0.5(4.07 %),3893100,49325000000,0,0,12050,12950,12050
2021-08-24,10.74,11950,-0.85(-6.64 %),3972000,49669000000,0,0,13000,13000,11950
2021-08-25,10.16,11300,-0.65(-5.44 %),4600800,51973000000,0,0,11450,11950,11150
2021-08-26,10.2,11350,0.05(0.44 %),1438900,16512000000,0,0,11300,11850,11200
2021-08-27,10.16,11300,-0.05(-0.44 %),1936800,21671000000,0,0,11350,11450,10800
2021-08-30,10.83,12050,0.75(6.64 %),2646400,31214000000,22800,257640000,11650,12050,11400
2021-08-31,10.56,11750,-0.3(-2.49 %),2194500,26307000000,0,0,12400,12400,11600
2021-09-01,10.52,11700,-0.05(-0.43 %),1417100,16624000000,0,0,11600,11950,11600
2021-09-06,10.79,12000,0.3(2.56 %),2200700,26449000000,0,0,11700,12300,11700
2021-09-07,10.38,11550,-0.45(-3.75 %),2179900,25644000000,0,0,12200,12200,11500
2021-09-08,10.07,11200,-0.35(-3.03 %),2442700,28101000000,0,0,11450,11800,11200
2021-09-09,10.2,11350,0.15(1.34 %),1755300,19729000000,0,0,11200,11500,11050
2021-09-10,10.2,11350,0(0.00 %),1126900,12872000000,0,0,11600,11600,11350
2021-09-13,9.84,10950,-0.4(-3.52 %),2447700,27497000000,0,0,11450,11700,10900
2021-09-14,9.17,10200,-0.75(-6.85 %),6751400,70395000000,0,0,10800,11000,10200
2021-09-15,9.8,10900,0.7(6.86 %),2684200,27031000000,0,0,10200,10900,9700
2021-09-16,9.8,10900,0(0.00 %),1196000,13036000000,0,0,11000,11250,10700
2021-09-17,9.53,10600,-0.3(-2.75 %),1578200,16810000000,0,0,10700,10800,10500
2021-09-20,9.26,10300,-0.3(-2.83 %),1728200,18046000000,0,0,10600,10650,10300
2021-09-21,9.26,10300,0(0.00 %),2043200,20690000000,0,0,10000,10300,9990
2021-09-22,9.84,10950,0.65(6.31 %),2518100,27065000000,0,0,10400,11000,10350
2021-09-23,9.39,10450,-0.5(-4.57 %),1838200,19778000000,0,0,11000,11100,10450
2021-09-24,9.26,10300,-0.15(-1.44 %),888200,9185000000,0,0,10400,10450,10300
2021-09-27,8.84,9840,-0.46(-4.47 %),2312300,23161000000,0,0,10300,10300,9810
2021-09-28,8.85,9850,0.01(0.10 %),1890900,18202000000,0,0,9800,10000,9330
2021-09-29,8.86,9860,0.01(0.10 %),739400,7260000000,0,0,9760,9950,9610
2021-09-30,8.93,9930,0.07(0.71 %),548700,5436000000,0,0,10000,10000,9780
2021-10-01,8.77,9760,-0.17(-1.71 %),699700,6870000000,85000,785400000,9920,9920,9760
2021-10-04,8.71,9690,-0.07(-0.72 %),815600,7928000000,0,0,9780,9890,9610
2021-10-05,9.3,10350,0.66(6.81 %),2333300,24032000000,0,0,9830,10350,9830
2021-10-06,9.3,10350,0(0.00 %),899500,9347000000,0,0,10500,10600,10250
2021-10-07,9.21,10250,-0.1(-0.97 %),768700,7880000000,0,0,10400,10400,10200
2021-10-08,9.21,10250,0(0.00 %),1076000,11105000000,0,0,10200,10550,10150
2021-10-11,9.17,10200,-0.05(-0.49 %),1165500,11910000000,0,0,10200,10300,10150
2021-10-12,9.53,10600,0.4(3.92 %),2340900,24515000000,0,0,10150,10700,10150
2021-10-13,9.44,10500,-0.1(-0.94 %),1371400,14673000000,0,0,10600,11000,10500
2021-10-14,9.44,10500,0(0.00 %),1288000,13606000000,0,0,10500,10650,10400
2021-10-15,9.44,10500,0(0.00 %),2050700,21623000000,0,0,10550,10650,10350
2021-10-18,9.75,10850,0.35(3.33 %),2513600,27162000000,0,0,10600,10950,10500
2021-10-19,10.07,11200,0.35(3.23 %),3816200,42609000000,0,0,10950,11350,10900
2021-10-20,9.84,10950,-0.25(-2.23 %),3062200,33840000000,0,0,11300,11350,10500
2021-10-21,9.89,11000,0.05(0.46 %),1482500,16245000000,0,0,10950,11100,10900
2021-10-22,9.93,11050,0.05(0.45 %),1865200,20502000000,0,0,11000,11050,10900
2021-10-25,9.98,11100,0.05(0.45 %),3061500,34120000000,0,0,11050,11400,11000
2021-10-26,10.02,11150,0.05(0.45 %),1936600,21364000000,0,0,11100,11150,10900
2021-10-27,10.7,11900,0.75(6.73 %),6717400,78669000000,0,0,11200,11900,11200
2021-10-28,10.7,11900,0(0.00 %),2963100,35753000000,0,0,11900,12450,11850
2021-10-29,11.41,12700,0.8(6.72 %),10645800,129523000000,0,0,11900,12700,11500
2021-11-01,12.04,13400,0.7(5.51 %),7154700,93899000000,0,0,13000,13550,12650
2021-11-02,12.22,13600,0.2(1.49 %),9908300,135974000000,0,0,13400,14050,13200
2021-11-03,11.68,13000,-0.6(-4.41 %),14774200,198943000000,0,0,13400,14000,13000
2021-11-04,11.86,13200,0.2(1.54 %),4619900,60256000000,0,0,13000,13300,12700
2021-11-05,12.13,13500,0.3(2.27 %),5513000,74375000000,0,0,13300,13700,13250
2021-11-08,12.18,13550,0.05(0.37 %),4577000,62002000000,0,0,13600,13750,13400
2021-11-09,12.99,14450,0.9(6.64 %),11756400,167348000000,0,0,13600,14450,13500
2021-11-10,13.17,14650,0.2(1.38 %),7168600,105199000000,200000,2690000000,14650,14900,14500
2021-11-11,13.17,14650,0(0.00 %),5385600,77527000000,0,0,14700,14800,14050
2021-11-12,14.07,15650,1(6.83 %),10909300,162764000000,0,0,14650,15650,14250
2021-11-15,13.84,15400,-0.25(-1.60 %),5388000,83904000000,0,0,15800,15950,15000
2021-11-16,13.57,15100,-0.3(-1.95 %),3683800,55654000000,0,0,15050,15400,14850
2021-11-17,13.66,15200,0.1(0.66 %),4370100,66709000000,0,0,15100,15500,15000
2021-11-18,14.61,16250,1.05(6.91 %),10318900,164622000000,0,0,15300,16250,15200
2021-11-19,14.79,16450,0.2(1.23 %),9479000,154175000000,0,0,16300,16750,15150
2021-11-22,13.75,15300,-1.15(-6.99 %),5664200,88174000000,0,0,16200,16400,15300
2021-11-23,14.02,15600,0.3(1.96 %),6950400,104293000000,0,0,14300,15750,14300
2021-11-24,14.2,15800,0.2(1.28 %),8023400,127345000000,0,0,15750,16200,15550
2021-11-25,15.19,16900,1.1(6.96 %),11859800,195832000000,0,0,15900,16900,15750
2021-11-26,15.5,17250,0.35(2.07 %),6569100,113319000000,150000,2400000000,17300,17550,16600
2021-11-29,16.31,18150,0.9(5.22 %),7212300,124651000000,0,0,16950,18150,16650
2021-11-30,16.63,18500,0.35(1.93 %),8291500,150417000000,0,0,18150,18500,17600
2021-12-01,16.72,18600,0.1(0.54 %),5479900,100703000000,0,0,18550,18800,18000
2021-12-02,16.45,18300,-0.3(-1.61 %),5940500,110582000000,0,0,18800,19200,18150
2021-12-03,15.32,17050,-1.25(-6.83 %),2304700,40072000000,0,0,18300,18350,17050
2021-12-06,14.29,15900,-1.15(-6.74 %),4791600,76186000000,0,0,15900,15900,15900
2021-12-07,13.3,14800,-1.1(-6.92 %),711400,10528000000,0,0,14800,14800,14800
2021-12-08,13.48,15000,0.2(1.35 %),12068900,169512000000,0,0,13800,15000,13800
2021-12-09,13.26,14750,-0.25(-1.67 %),2867500,42234000000,210000,3234000000,15150,15200,14100
2021-12-10,12.85,14300,-0.45(-3.05 %),9418200,131430000000,0,0,14700,14800,13750
2021-12-13,12.67,14100,-0.2(-1.40 %),6218700,86367000000,0,0,14050,14450,13450
2021-12-14,12.58,14000,-0.1(-0.71 %),3586000,50241000000,0,0,14150,14400,13700
2021-12-15,12.67,14100,0.1(0.71 %),3587400,50133000000,0,0,13950,14250,13600
2021-12-16,12.45,13850,-0.25(-1.77 %),2069300,28757000000,0,0,14000,14100,13750
2021-12-17,13.3,14800,0.95(6.86 %),7591900,111216000000,0,0,14000,14800,13900
2021-12-20,13.3,14800,0(0.00 %),5493700,81787000000,0,0,15000,15250,14300
2021-12-21,13.44,14950,0.15(1.01 %),5380900,79859000000,0,0,14750,15200,14550
2021-12-22,13.26,14750,-0.25(-1.67 %),4711400,69609000000,0,0,15000,15300,14000
2021-12-23,12.94,14400,-0.4(-2.70 %),3685700,53361000000,0,0,14650,14900,13900
2021-12-24,12.85,14300,-0.1(-0.69 %),1979100,28182000000,0,0,14400,14650,14050
2021-12-27,13.03,14500,0.2(1.40 %),3547100,51146000000,0,0,14600,14750,14100
2021-12-28,13.48,15000,0.5(3.45 %),5130700,76133000000,0,0,14400,15250,14300
2021-12-29,14.38,16000,1(6.67 %),7412500,115959000000,0,0,15150,16000,14800
2021-12-30,14.11,15700,-0.3(-1.88 %),5264300,84727000000,0,0,16000,16550,15700
2021-12-31,14.43,16050,0.35(2.23 %),4789500,75284000000,0,0,15650,16050,15150
2022-01-04,14.02,15600,-0.5(-3.11 %),4819200,77552000000,0,0,16250,16450,15600
2022-01-05,13.75,15300,-0.3(-1.92 %),3399400,52805000000,0,0,15700,16000,15300
2022-01-06,14.7,16350,1.05(6.86 %),7070700,113808000000,1000000,16350000000,15300,16350,15200
2022-01-07,15.68,17450,1.05(6.40 %),5475700,95439000000,0,0,17450,17450,16600
2022-01-10,16.76,18650,1.15(6.57 %),5357800,97858000000,0,0,17900,18650,17500
2022-01-11,16.76,18650,-0.05(-0.27 %),5737700,105891000000,0,0,18000,19200,17550
2022-01-12,17.08,19000,0.3(1.60 %),6338600,115316000000,0,0,18650,19000,17350
2022-01-13,17.8,19800,0.8(4.21 %),8386900,162875000000,0,0,19300,19800,18950
2022-01-14,18.74,20850,1.05(5.30 %),7539800,153489000000,0,0,19900,20950,19850
2022-01-17,18.74,20850,0(0.00 %),7529700,155466000000,0,0,20950,21350,19400
2022-01-18,18.34,20400,-0.45(-2.16 %),5334700,109059000000,0,0,20800,21050,19400
2022-01-19,18.38,20450,0.05(0.25 %),4416200,91376000000,0,0,20600,21150,20300
2022-01-20,17.48,19450,-1.35(-6.49 %),2340400,47986000000,0,0,20900,21400,19400
2022-01-21,17.98,20000,-0.8(-3.85 %),3307600,68830000000,0,0,20800,20800,19850
2022-01-24,16.72,18600,-1.4(-7.00 %),1605300,30267000000,0,0,20050,20100,18600
2022-01-25,15.55,17300,-1.3(-6.99 %),5842200,101070000000,0,0,17300,17300,17300
2022-01-26,15.28,17000,-0.3(-1.73 %),3225900,53322000000,0,0,16100,17900,16100
2022-01-27,15.28,17000,0(0.00 %),2933900,49744000000,0,0,17200,17300,16650
2022-01-28,14.83,16500,-0.5(-2.94 %),2025100,33902000000,0,0,17200,17200,16500
2022-02-07,15.1,16800,0.3(1.82 %),2521900,41982000000,0,0,16700,17000,16400
2022-02-08,15.41,17150,0.35(2.08 %),2827000,47874000000,0,0,16950,17200,16700
2022-02-09,15.91,17700,0.5(2.91 %),2879300,50329000000,0,0,17300,17700,17250
2022-02-10,15.73,17500,-0.2(-1.13 %),2942000,51998000000,0,0,17600,18100,17350
2022-02-11,15.55,17300,-0.2(-1.14 %),1472900,25339000000,0,0,17300,17350,17050
2022-02-14,15.23,16950,-0.35(-2.02 %),1774700,29655000000,0,0,17000,17250,16450
2022-02-15,15.46,17200,0.2(1.18 %),1957900,33622000000,0,0,17100,17500,16500
2022-02-16,15.82,17600,0.4(2.33 %),3014900,52511000000,0,0,17300,17700,17200
2022-02-17,15.86,17650,0.05(0.28 %),2624500,46552000000,0,0,17850,18100,17550
2022-02-18,15.91,17700,0(0.00 %),2406500,42279000000,0,0,17800,17900,17250
2022-02-21,16.18,18000,0.3(1.69 %),2861600,50665000000,0,0,17700,18000,17500
2022-02-22,16.36,18200,0.2(1.11 %),3920400,69940000000,0,0,17900,18250,17300
2022-02-23,16.54,18400,0.2(1.10 %),4391000,79760000000,0,0,18300,18500,17800
2022-02-24,16.45,18300,-0.1(-0.54 %),4677300,84454000000,0,0,18350,18350,17200
2022-02-25,16.63,18500,0.2(1.09 %),4354000,79497000000,0,0,18550,18550,18000
2022-02-28,17.75,19750,1.25(6.76 %),11124600,214037000000,0,0,18500,19750,18250
2022-03-01,18.96,21100,1.3(6.57 %),11994100,250199000000,0,0,20800,21100,20400
2022-03-02,19.77,22000,0.9(4.27 %),13810400,290453000000,0,0,21500,22000,20450
2022-03-03,20.76,23100,1.1(5.00 %),12918700,284000000000,0,0,21500,23100,21500
2022-03-04,20.4,22700,-0.4(-1.73 %),10443400,235125000000,0,0,23250,23250,22100
2022-03-07,20.72,23050,0.35(1.54 %),17837300,403074000000,0,0,22250,23200,22000
2022-03-08,20.31,22600,-0.5(-2.16 %),6979600,158061000000,0,0,22750,23100,22500
2022-03-09,18.92,21050,-1.55(-6.86 %),21868300,467125000000,0,0,22200,22800,21050
2022-03-10,18.92,21050,-0.05(-0.24 %),9667900,192765000000,0,0,19600,21050,19600
2022-03-11,17.62,19600,-1.5(-7.11 %),11969000,238561000000,0,0,20800,21000,19600
2022-03-14,16.63,18500,-1.1(-5.61 %),6342300,116770000000,0,0,18700,19050,18250
2022-03-15,15.5,17250,-1.25(-6.76 %),14770600,257937000000,0,0,18650,18800,17250
2022-03-16,15.68,17450,0.15(0.87 %),5187200,90060000000,0,0,17000,18000,16550
2022-03-17,15.28,17000,-0.5(-2.86 %),4244200,73389000000,0,0,17550,17650,17000
2022-03-18,15.14,16850,-0.15(-0.88 %),4688300,79821000000,0,0,17000,17300,16850
2022-03-21,15.64,17400,0.5(2.96 %),5553600,95007000000,0,0,16750,17400,16750
2022-03-22,15.82,17600,0.2(1.15 %),5186300,91280000000,0,0,17500,17850,17450
2022-03-23,15.37,17100,-0.5(-2.84 %),8322300,143810000000,0,0,17550,17600,17000
2022-03-24,14.96,16650,-0.45(-2.63 %),8189100,138144000000,600000,10200000000,17000,17200,16650
2022-03-25,15.1,16800,0.1(0.60 %),11355300,193079000000,700000,11900000000,16650,17450,16650
2022-03-28,16.15,16150,1.05(6.95 %),2145900,34656000000,0,0,16150,16150,16150
2022-03-29,17.25,17250,1.05(6.48 %),3091500,53328000000,20000,301000000,17250,17250,17250
2022-03-30,17.45,17450,0.15(0.87 %),17055900,294180000000,0,0,17250,17650,16500
2022-03-31,16.7,16700,-0.8(-4.57 %),2689300,45848000000,0,0,17250,17500,16600
2022-04-01,17.0,17000,0.3(1.80 %),4251800,70758000000,0,0,16200,17200,16050
2022-04-04,17.05,17050,0.05(0.29 %),4329400,73420000000,0,0,17050,17250,16800
2022-04-05,17.0,17000,-0.1(-0.58 %),4139400,70115000000,0,0,17050,17200,16650
2022-04-06,16.8,16800,-0.2(-1.18 %),3419900,57058000000,0,0,16700,17000,16500
2022-04-07,17.95,17950,1.15(6.85 %),12310600,215454000000,0,0,16850,17950,16800
2022-04-08,18.75,18750,0.75(4.17 %),11416400,211681000000,0,0,18000,18800,17950
2022-04-12,18.0,18000,-0.75(-4.00 %),6095100,110612000000,0,0,18750,18750,18000
2022-04-13,16.75,16750,-1.25(-6.94 %),10275500,172315000000,0,0,17500,17600,16750
2022-04-14,16.0,16000,-0.8(-4.76 %),5381700,87973000000,0,0,16550,17150,15700
2022-04-15,16.2,16200,0.2(1.25 %),3227900,52231000000,0,0,16100,16500,15800
2022-04-18,15.1,15100,-1.1(-6.79 %),4810300,73907000000,0,0,16150,16250,15100
2022-04-19,14.05,14050,-1.05(-6.95 %),3605500,50997000000,0,0,14700,15000,14050
2022-04-20,13.1,13100,-0.95(-6.76 %),1959400,25708000000,0,0,13150,13500,13100
2022-04-21,12.2,12200,-0.9(-6.87 %),629200,7676000000,0,0,12200,12200,12200
2022-04-22,12.25,12250,0.05(0.41 %),18566100,225023000000,0,0,11350,13050,11350
2022-04-25,11.4,11400,-0.9(-7.32 %),3684400,43142000000,0,0,12300,12500,11400
2022-04-26,11.4,11400,0(0.00 %),4211400,45608000000,0,0,10650,11400,10650
2022-04-27,11.0,11000,-0.4(-3.51 %),4612300,50236000000,0,0,11050,11400,10650
2022-04-28,11.75,11750,0.75(6.82 %),6802700,79173000000,0,0,11050,11750,11050
2022-04-29,12.55,12550,0.75(6.36 %),9458600,117545000000,0,0,11850,12550,11750
2022-05-04,11.7,11700,-0.9(-7.14 %),3337400,40501000000,0,0,12600,12600,11700
2022-05-05,11.5,11500,-0.2(-1.71 %),3618600,41239000000,0,0,11650,11800,11100
2022-05-06,10.7,10700,-0.8(-6.96 %),3477200,38014000000,0,0,11000,11550,10700
2022-05-09,9.96,9960,-0.74(-6.92 %),2763700,27665000000,0,0,10300,10500,9960
2022-05-10,9.94,9940,-0.06(-0.60 %),3490400,33144000000,0,0,9270,9990,9270
2022-05-11,10.3,10300,0.36(3.62 %),2775100,28339000000,0,0,9980,10500,9940
2022-05-12,9.58,9600,-0.72(-6.99 %),2711100,26490000000,0,0,10000,10300,9600
2022-05-13,8.91,8910,-0.67(-6.99 %),2991100,27120000000,0,0,9300,9600,8910
2022-05-16,8.98,8980,0.08(0.90 %),3846200,35934000000,0,0,9000,9530,8800
2022-05-17,9.51,9510,0.51(5.67 %),2657900,24519000000,0,0,8990,9590,8700
2022-05-18,9.5,9500,0(0.00 %),2458900,23658000000,0,0,9580,10000,9200
2022-05-19,9.32,9320,-0.18(-1.89 %),2123700,19557000000,0,0,9000,9480,9000
2022-05-20,9.4,9400,0.1(1.08 %),2277100,21301000000,0,0,9330,9570,9100
2022-05-23,9.38,9380,-0.02(-0.21 %),2257000,21264000000,0,0,9580,9750,9140
2022-05-24,9.35,9350,-0.05(-0.53 %),2471900,22683000000,0,0,9050,9460,9000
2022-05-25,9.52,9520,0.12(1.28 %),3004500,28329000000,0,0,9380,9600,9230
2022-05-26,10.15,10150,0.65(6.84 %),5478400,55234000000,0,0,9650,10150,9650
2022-05-27,10.6,10600,0.4(3.92 %),5391800,58002000000,0,0,10500,10850,10300
2022-05-30,10.6,10600,0(0.00 %),2126800,22387000000,0,0,10650,10850,10200
2022-05-31,10.25,10250,-0.35(-3.30 %),2578700,26859000000,0,0,10400,10700,10200
2022-06-01,10.35,10350,0.05(0.49 %),2370600,24172000000,0,0,10100,10500,10000
2022-06-02,10.05,10050,-0.35(-3.37 %),2648200,26877000000,0,0,10350,10400,9970
2022-06-03,9.88,9880,-0.22(-2.18 %),2449400,24291000000,0,0,10100,10300,9650
2022-06-06,9.3,9300,-0.6(-6.06 %),2262300,21922000000,0,0,9900,9950,9210
2022-06-07,9.24,9240,-0.06(-0.65 %),2071300,18771000000,0,0,9300,9400,8750
2022-06-08,9.6,9600,0.4(4.35 %),1672100,16011000000,0,0,9350,9750,9340
2022-06-09,9.5,9500,-0.1(-1.04 %),1065500,10135000000,0,0,9600,9680,9400
2022-06-10,9.15,9150,-0.35(-3.68 %),1438600,13282000000,0,0,9400,9400,9090
2022-06-13,8.51,8510,-0.69(-7.50 %),1989600,17078000000,0,0,8650,8900,8510
2022-06-14,7.92,7920,-0.58(-6.82 %),2584700,20594000000,0,0,7920,8300,7920
2022-06-15,7.37,7370,-0.53(-6.71 %),1599100,11939000000,0,0,7920,8130,7370
2022-06-16,7.02,7020,-0.38(-5.14 %),935500,6920000000,0,0,7500,7600,7020
2022-06-17,6.53,6530,-0.47(-6.71 %),1575300,10289000000,0,0,6530,6790,6530
2022-06-20,6.08,6080,-0.42(-6.46 %),1076100,6614000000,0,0,6140,6530,6080
2022-06-21,5.66,5660,-0.44(-7.21 %),2010200,11411000000,0,0,5680,6000,5660
2022-06-22,5.93,5930,0.23(4.04 %),1159200,6685000000,0,0,5790,5930,5600
2022-06-23,6.12,6120,0.22(3.73 %),530200,3199000000,0,0,6060,6150,5920
2022-06-24,6.1,6100,0(0.00 %),1240000,7755000000,0,0,6330,6360,6100
2022-06-27,6.22,6220,0.12(1.97 %),712900,4390000000,0,0,6160,6270,6000
2022-06-28,6.65,6650,0.45(7.26 %),851300,5564000000,25200,167580000,6360,6650,6280
2022-06-29,6.79,6790,0.09(1.34 %),2696000,19038000000,23200,164720000,7110,7110,6750
2022-06-30,6.5,6500,-0.3(-4.41 %),1161500,7714000000,0,0,6750,6810,6500
2022-07-01,6.4,6400,-0.1(-1.54 %),798600,4979000000,0,0,6300,6500,6050
2022-07-04,6.56,6560,0.16(2.50 %),986300,6433000000,0,0,6620,6660,6400
2022-07-05,6.25,6250,-0.35(-5.30 %),1505300,9638000000,0,0,6430,6560,6250
2022-07-06,6.05,6050,-0.25(-3.97 %),1188800,7247000000,0,0,6100,6250,6050
2022-07-07,6.0,6000,-0.1(-1.64 %),983900,5922000000,0,0,6040,6150,5980
2022-07-08,6.15,6150,0.15(2.50 %),877600,5396000000,0,0,6100,6250,6000
2022-07-11,6.58,6580,0.38(6.13 %),1332000,8701000000,0,0,6160,6580,6160
2022-07-12,7.04,7040,0.44(6.67 %),2251900,15852000000,0,0,7040,7040,7020
2022-07-13,7.1,7100,0.1(1.43 %),3543100,25588000000,0,0,7480,7480,7040
2022-07-14,7.0,7000,-0.1(-1.41 %),1710100,12012000000,0,0,7000,7250,6810
2022-07-15,7.01,7010,0.01(0.14 %),1606600,11300000000,0,0,7000,7200,6900
2022-07-18,7.33,7330,0.33(4.71 %),2834500,20586000000,0,0,7150,7500,7020
2022-07-19,7.3,7300,0(0.00 %),2166600,15935000000,0,0,7250,7500,7190
2022-07-20,7.42,7420,0.12(1.64 %),2223000,16488000000,0,0,7480,7480,7330
2022-07-21,7.15,7150,-0.25(-3.38 %),1560900,11283000000,0,0,7390,7400,7150
2022-07-22,7.2,7200,0(0.00 %),886900,6375000000,0,0,7160,7350,7140
2022-07-25,7.1,7100,-0.1(-1.39 %),996300,7083000000,0,0,7210,7210,7010
2022-07-26,6.97,6970,-0.13(-1.83 %),1883500,13246000000,0,0,7100,7250,6800
2022-07-27,6.91,6910,-0.09(-1.29 %),918700,6353000000,0,0,6870,7020,6800
2022-07-28,7.04,7040,0.14(2.03 %),1638500,11613000000,0,0,7160,7210,7000
2022-07-29,7.04,7040,0.04(0.57 %),1757600,12474000000,0,0,7140,7190,7030
2022-08-01,7.11,7110,0.11(1.57 %),1888300,13361000000,0,0,7000,7140,7000
2022-08-02,7.6,7600,0.5(7.04 %),5494200,40932000000,0,0,7100,7600,7100
2022-08-03,7.63,7630,0.03(0.39 %),2592800,19926000000,0,0,7600,7900,7460
2022-08-04,7.47,7470,-0.13(-1.71 %),2195500,16562000000,0,0,7650,7750,7440
2022-08-05,7.49,7490,-0.01(-0.13 %),1725600,12812000000,0,0,7460,7490,7350
2022-08-08,7.72,7720,0.22(2.93 %),2853300,21975000000,0,0,7500,7800,7500
2022-08-09,7.97,7970,0.27(3.51 %),3375100,26690000000,0,0,7720,8100,7720
2022-08-10,7.81,7810,-0.19(-2.38 %),1335600,10503000000,0,0,7900,7980,7770
2022-08-11,7.57,7570,-0.23(-2.95 %),2829900,21870000000,0,0,7850,7950,7550
2022-08-12,7.55,7550,-0.05(-0.66 %),1426500,10713000000,0,0,7460,7600,7430
2022-08-15,7.6,7600,0(0.00 %),1711100,13080000000,0,0,7650,7750,7560
2022-08-16,7.61,7610,0.01(0.13 %),1687100,13002000000,0,0,7560,7820,7520
