Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-04,36.81,45150,-0.05(-0.11 %),0,0,0,0,45150,45150,45150
2022-08-05,36.81,45150,-0.05(-0.11 %),100,4000000,0,0,45150,45150,45150
2022-08-08,36.85,45200,0(0.00 %),200,9000000,0,0,45200,45200,45200
2022-08-09,36.85,45200,0(0.00 %),100,4000000,0,0,45200,45200,45200
2022-08-10,36.85,45200,0(0.00 %),100,4000000,0,0,45200,45200,45200
2022-08-11,36.68,45000,-0.2(-0.44 %),100,4000000,0,0,45000,45000,45000
2022-08-12,38.48,47200,2.2(4.89 %),1200,51000000,0,0,41950,47200,41950
2022-08-15,38.68,47450,0.25(0.53 %),100,4000000,0,0,47450,47450,47450
2022-08-16,38.68,47450,-0.05(-0.11 %),0,0,0,0,47450,47450,47450
2022-08-17,37.87,46450,-1.05(-2.21 %),1400,63000000,0,0,45000,46500,45000
2022-08-18,36.03,44200,-2.3(-4.95 %),500,23000000,0,0,46450,49700,44200
2022-08-19,36.68,45000,0.8(1.81 %),4100,184000000,0,0,45000,45000,45000
2022-08-22,36.76,45100,0.1(0.22 %),100,4000000,0,0,45100,45100,45100
2022-08-23,38.31,47000,1.9(4.21 %),400,18000000,0,0,47000,47000,47000
2022-08-24,36.68,45000,-2(-4.26 %),100,4000000,0,0,45000,45000,45000
2022-08-25,36.68,45000,0(0.00 %),500,22000000,0,0,45000,45000,45000
2022-08-26,36.68,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2022-08-29,36.68,45000,0(0.00 %),500,22000000,0,0,45000,45000,45000
2022-08-30,36.68,45000,0(0.00 %),0,0,0,0,45000,45000,45000
2022-08-31,38.88,47700,2.7(6.00 %),200,9000000,0,0,44100,47700,44100
2022-09-05,38.15,46800,-0.9(-1.89 %),2700,125000000,0,0,45250,46800,45200
2022-09-06,36.93,45300,-1.5(-3.21 %),400,18000000,0,0,45150,45300,45150
2022-09-07,38.19,46850,1.55(3.42 %),300,13000000,0,0,45000,46850,45000
2022-09-08,36.68,45000,-1.9(-4.05 %),2800,126000000,0,0,45050,48850,45000
2022-09-09,37.82,46400,1.4(3.11 %),200,9000000,0,0,44150,46400,44150
2022-09-12,36.03,44200,-2.2(-4.74 %),500,22000000,0,0,44200,44200,44200
2022-09-13,35.91,44050,-0.15(-0.34 %),400,18000000,0,0,44100,45950,44050
2022-09-14,37.54,46050,1.95(4.42 %),200,8000000,0,0,43550,46050,43550
2022-09-15,36.28,44500,-1.6(-3.47 %),3700,176000000,0,0,45950,49200,44500
2022-09-16,35.95,44100,-0.4(-0.90 %),3000,132000000,0,0,44000,44100,44000
2022-09-19,35.95,44100,0(0.00 %),0,0,0,0,44100,44100,44100
2022-09-20,38.4,47100,3(6.80 %),8600,393000000,0,0,44100,47100,44100
2022-09-21,38.4,47100,0(0.00 %),0,0,0,0,47100,47100,47100
2022-09-22,35.95,44100,-3(-6.37 %),100,4000000,0,0,44100,44100,44100
2022-09-23,35.95,44100,0(0.00 %),100,4000000,0,0,44100,44100,44100
2022-09-26,38.11,46750,2.65(6.01 %),100,4000000,0,0,46750,46750,46750
2022-09-27,38.11,46750,-0.05(-0.11 %),0,0,0,0,46750,46750,46750
2022-09-28,38.11,46750,-0.05(-0.11 %),0,0,0,0,46750,46750,46750
2022-09-29,38.11,46750,-0.05(-0.11 %),0,0,0,0,46750,46750,46750
2022-09-30,35.58,43650,-3.15(-6.73 %),100,4000000,0,0,43650,43650,43650
2022-10-03,35.58,43650,-0.05(-0.11 %),0,0,0,0,43650,43650,43650
2022-10-04,35.54,43600,-0.1(-0.23 %),100,4000000,0,0,43600,43600,43600
2022-10-05,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-06,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-07,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-10,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-11,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-12,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-13,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-14,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-17,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-18,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-19,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-20,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-21,35.54,43600,0(0.00 %),0,0,0,0,43600,43600,43600
2022-10-24,33.06,40550,-3.05(-7.00 %),2000,81000000,0,0,40550,40550,40550
2022-10-25,35.34,43350,2.75(6.77 %),2800,121000000,0,0,42900,43350,42900
2022-10-26,36.56,44850,1.45(3.34 %),100,4000000,0,0,44850,44850,44850
2022-10-27,34.03,41750,-3.15(-7.02 %),1400,59000000,0,0,47900,47900,41750
2022-10-28,35.83,43950,2.15(5.14 %),100,4000000,0,0,43950,43950,43950
2022-10-31,36.68,45000,1(2.27 %),3600,156000000,0,0,40900,45000,40900
2022-11-01,36.48,44750,-0.25(-0.56 %),200,8000000,0,0,41850,44750,41850
2022-11-02,33.95,41650,-3.15(-7.03 %),100,4000000,0,0,41650,41650,41650
2022-11-03,32.65,40050,-1.65(-3.96 %),1400,61000000,0,0,44450,44450,40050
2022-11-04,32.08,39350,-0.75(-1.87 %),200,7000000,0,0,39050,39350,39050
2022-11-07,32.08,39350,-0.05(-0.13 %),0,0,0,0,39350,39350,39350
2022-11-08,30.45,37350,-2.05(-5.20 %),400,14000000,0,0,37050,37350,37050
2022-11-09,29.14,35750,-1.65(-4.41 %),200,7000000,0,0,35250,35750,35250
2022-11-10,31.18,38250,2.45(6.84 %),400,14000000,0,0,35750,38250,35700
2022-11-11,29.39,36050,-2.25(-5.87 %),100,3000000,0,0,36050,36050,36050
2022-11-14,27.76,34050,-2.05(-5.68 %),100,3000000,0,0,34050,34050,34050
2022-11-15,29.31,35950,1.85(5.43 %),1100,38000000,0,0,34550,35950,34500
2022-11-16,30.94,37950,1.95(5.42 %),700,25000000,0,0,36950,37950,36800
2022-11-17,32.57,39950,1.95(5.13 %),400,15000000,0,0,40450,40450,35500
2022-11-18,30.32,37200,-2.8(-7.00 %),1400,52000000,0,0,42450,42450,37200
2022-11-21,28.57,35050,-2.15(-5.78 %),100,3000000,0,0,35050,35050,35050
2022-11-22,28.65,35150,0.05(0.14 %),300,10000000,0,0,35100,35150,35100
2022-11-23,28.65,35150,-0.05(-0.14 %),0,0,0,0,35150,35150,35150
2022-11-24,28.69,35200,0.05(0.14 %),700,24000000,0,0,35200,37550,33050
2022-11-25,28.74,35250,0.05(0.14 %),200,7000000,0,0,37450,37450,35250
2022-11-28,27.02,33150,-2.15(-6.09 %),400,14000000,0,0,35250,36800,33150
2022-11-29,25.84,31700,-1.5(-4.52 %),200,6000000,59267,1967664400,30900,31700,30900
2022-11-30,27.63,33900,2.2(6.94 %),200,6000000,0,0,31650,33900,31650
2022-12-01,26.94,33050,-0.85(-2.51 %),300,10000000,0,0,35950,35950,33050
2022-12-02,28.49,34950,1.85(5.59 %),200,6000000,0,0,31750,34950,31750
2022-12-05,26.94,33050,-1.95(-5.57 %),300,10000000,0,0,34900,34900,33050
2022-12-06,25.47,31250,-1.85(-5.59 %),500,16000000,0,0,33050,35150,31050
2022-12-07,24.9,30550,-0.75(-2.40 %),300,8000000,0,0,29100,30550,29100
2022-12-08,26.57,32600,2(6.54 %),200,6000000,0,0,32650,32650,32600
2022-12-09,28.33,34750,2.15(6.60 %),800,27000000,0,0,30650,34850,30650
2022-12-12,30.0,36800,2(5.75 %),200,6000000,0,0,32400,36800,32400
2022-12-13,27.92,34250,-2.55(-6.93 %),300,10000000,0,0,34250,34250,34250
2022-12-14,29.67,36400,2.1(6.12 %),600,20000000,0,0,32000,36450,31900
2022-12-15,31.38,38500,2.1(5.77 %),1700,64000000,0,0,33950,38750,33950
2022-12-16,31.38,38500,0(0.00 %),0,0,0,0,38500,38500,38500
2022-12-19,32.53,39900,1.4(3.64 %),100,3000000,0,0,39900,39900,39900
2022-12-20,32.53,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2022-12-21,32.53,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2022-12-22,32.53,39900,0(0.00 %),0,0,0,0,39900,39900,39900
2022-12-23,30.28,37150,-2.75(-6.89 %),300,11000000,0,0,37150,37150,37150
2022-12-26,32.32,39650,2.45(6.59 %),400,15000000,0,0,34550,39750,34550
2022-12-27,32.32,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2022-12-28,32.32,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2022-12-29,32.32,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2022-12-30,32.32,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2023-01-03,32.32,39650,-0.05(-0.13 %),0,0,0,0,39650,39650,39650
2023-01-04,30.08,36900,-2.8(-7.05 %),100,3000000,0,0,36900,36900,36900
2023-01-05,28.0,34350,-2.55(-6.91 %),500,17000000,0,0,34350,34350,34350
2023-01-06,26.17,32100,-2.3(-6.69 %),300,10000000,0,0,35800,35800,32100
2023-01-09,24.58,30150,-1.95(-6.07 %),100,3000000,0,0,30150,30150,30150
2023-01-10,24.9,30550,0.35(1.16 %),300,8000000,0,0,28150,30550,28150
2023-01-11,24.54,30100,-0.5(-1.63 %),400,12000000,0,0,30100,30100,30100
2023-01-12,26.21,32150,2.05(6.81 %),300,9000000,0,0,29050,32150,29050
2023-01-13,27.63,33900,1.7(5.28 %),100,3000000,0,0,33900,33900,33900
2023-01-16,27.63,33900,0(0.00 %),0,0,0,0,33900,33900,33900
2023-01-17,28.04,34400,0.5(1.47 %),300,9000000,0,0,31650,34400,31650
2023-01-18,27.68,33950,-0.45(-1.31 %),400,13000000,0,0,33500,33950,33500
2023-01-19,25.88,31750,-2.25(-6.62 %),200,6000000,0,0,35950,35950,31750
2023-01-27,27.59,33850,2.05(6.45 %),200,6000000,0,0,33850,33850,33850
2023-01-30,25.84,31700,-2.2(-6.49 %),100,3000000,0,0,31700,31700,31700
2023-01-31,27.63,33900,2.2(6.94 %),2500,79000000,0,0,31700,33900,31700
2023-02-01,29.14,35750,1.85(5.46 %),400,13000000,0,0,31900,35750,31700
2023-02-02,29.06,35650,-0.15(-0.42 %),900,30000000,0,0,33250,35650,33250
2023-02-03,29.06,35650,-0.05(-0.14 %),0,0,0,0,35650,35650,35650
2023-02-06,27.06,33200,-2.5(-7.00 %),1900,63000000,0,0,36950,36950,33200
2023-02-07,25.52,31300,-1.9(-5.72 %),200,6000000,0,0,33200,33200,31300
2023-02-08,24.5,30050,-1.25(-3.99 %),100,3000000,0,0,30050,30050,30050
2023-02-09,24.5,30050,-0.05(-0.17 %),0,0,0,0,30050,30050,30050
2023-02-10,24.66,30250,0.15(0.50 %),1300,39000000,0,0,28300,32150,28300
2023-02-13,26.21,32150,1.85(6.11 %),100,3000000,0,0,32150,32150,32150
