Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2018-10-19,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-22,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-23,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-24,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-25,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-26,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-29,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-10-30,6.71,10000,0(0.00 %),400,4000000,0,0,10000,10000,10000
2018-10-31,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-01,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-02,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-05,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-06,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-07,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-08,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-09,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-12,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-13,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-14,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-15,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-16,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-19,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-20,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-21,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-22,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-23,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-26,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-27,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-28,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-29,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-11-30,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-03,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-04,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-05,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-06,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-07,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-10,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-11,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-12,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-13,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-14,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-17,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-18,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-19,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-20,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-21,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-24,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-25,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-26,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-27,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2018-12-28,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-02,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-03,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-04,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-07,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-08,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-09,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-10,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-11,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-14,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-15,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-16,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-17,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-18,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-21,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-22,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-23,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-24,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-25,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-28,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-29,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-30,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-01-31,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-01,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-11,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-12,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-13,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-14,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-15,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-18,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-19,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-20,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-21,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-22,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-25,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-26,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-27,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-02-28,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-01,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-04,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-05,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-06,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-07,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-08,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-11,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-12,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-13,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-14,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-15,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-18,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-19,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-20,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-21,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-22,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-25,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-26,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-27,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-28,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-03-29,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-04-01,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-04-02,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-04-03,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-04-04,6.71,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2019-04-05,8.05,10700,2(20.00 %),200,2400000,0,0,10700,10700,10700
2019-04-08,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-09,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-10,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-11,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-12,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-16,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-17,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-18,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-19,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-22,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-23,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-24,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-25,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-04-26,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-02,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-03,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-06,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-07,8.05,12000,0(0.00 %),0,0,2000,20400000,12000,12000,12000
2019-05-08,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-09,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-10,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-13,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-14,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-15,8.05,12000,0(0.00 %),0,0,176,1795200,12000,12000,12000
2019-05-16,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-17,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-20,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-21,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-22,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-23,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-24,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-27,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-28,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-29,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-30,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-05-31,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-06-03,8.05,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-06-04,8.07,11150,0(0.00 %),0,0,0,0,11150,11150,11150
2019-06-05,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-06,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-07,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-10,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-11,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-12,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-13,8.15,10800,0.1(0.93 %),1600,17140000,0,0,10700,10800,10700
2019-06-14,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-17,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-18,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-19,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-20,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-21,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-24,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-25,8.07,10700,0(0.00 %),0,0,2000,20000000,10700,10700,10700
2019-06-26,8.07,10700,0(0.00 %),1000,10700000,0,0,10700,10700,10700
2019-06-27,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-06-28,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-01,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-02,8.07,10700,0(0.00 %),0,0,3200,35200000,10700,10700,10700
2019-07-03,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-04,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-05,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-08,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-09,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-10,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-11,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-12,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-15,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-16,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-17,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-18,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-19,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-22,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-23,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-24,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-25,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-26,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-29,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-30,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-07-31,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-01,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-02,8.07,10700,0(0.00 %),100,1070000,0,0,10700,10700,10700
2019-08-05,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-06,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-07,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-08,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-09,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-12,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-13,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-14,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-15,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-08-16,8.83,11450,1(9.35 %),400,4740000,0,0,11450,11450,11450
2019-08-19,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-20,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-21,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-22,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-23,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-26,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-27,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-28,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-08-29,9.66,12750,0.9(7.56 %),100,1280000,0,0,12750,12750,12750
2019-08-30,11.09,13700,1.9(14.84 %),100,1470000,0,0,13700,13700,13700
2019-09-03,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-04,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-05,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-06,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-09,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-10,11.09,14700,0(0.00 %),0,0,0,0,14700,14700,14700
2019-09-11,9.43,13650,-2.2(-14.97 %),1400,17500000,0,0,13650,13650,13650
2019-09-12,9.43,12500,0(0.00 %),0,0,0,0,12500,12500,12500
2019-09-13,8.07,11600,-1.8(-14.40 %),200,2140000,1800000,23868000000,11600,13260,11600
2019-09-16,8.07,10700,0(0.00 %),0,0,0,0,10700,10700,10700
2019-09-17,7.32,9950,-1(-9.35 %),2100,20370000,0,0,9950,9950,9950
2019-09-18,8.3,10380,1.3(13.40 %),200,2200000,0,0,10380,10380,10380
2019-09-19,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2019-09-20,9.36,11750,1.4(12.73 %),400,4960000,0,0,11750,11750,11750
2019-09-23,10.49,13250,1.5(12.10 %),100,1390000,1400000,18564000000,13250,13250,13250
2019-09-24,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-09-25,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-09-26,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-09-27,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-09-30,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-10-01,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-10-02,8.98,12950,-2(-14.39 %),1000,11900000,0,0,12950,12950,12950
2019-10-03,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-10-04,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-10-07,8.98,11900,0(0.00 %),1600,19070000,0,0,12000,12000,11900
2019-10-08,9.81,12750,1.1(9.24 %),300,3900000,0,0,12750,12750,12750
2019-10-09,9.81,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-10-10,9.81,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-10-11,9.81,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-10-14,9.81,13000,0(0.00 %),0,0,0,0,13000,13000,13000
2019-10-16,7.77,12100,-1.8(-14.88 %),1500,17150000,0,0,12100,12100,12100
2019-10-17,8.68,11000,0.1(0.88 %),2255,26633500,0,0,11000,11000,11000
2019-10-18,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-10-21,8.98,11900,0(0.00 %),100,1190000,0,0,11900,11900,11900
2019-10-22,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-10-23,8.98,11900,0(0.00 %),0,0,0,0,11900,11900,11900
2019-10-24,9.73,12750,1(8.40 %),1000,12900000,0,0,12750,12750,12750
2019-10-25,9.81,13000,0.1(0.78 %),1000,13000000,0,0,13000,13000,13000
2019-10-28,10.94,13900,1.5(11.54 %),300,4200000,0,0,13000,13900,13000
2019-10-29,12.07,15500,2(14.29 %),1446,23011000,0,0,15500,15500,15500
2019-10-30,13.58,17100,2(12.50 %),9145,165460000,0,0,16200,17100,14900
2019-10-31,15.09,19250,1.9(10.50 %),16000,286190000,0,0,18000,19250,16750
2019-11-01,13.51,18600,0(0.00 %),11900,219498000,0,0,18600,20400,18600
2019-11-04,12.83,17000,-1.5(-8.11 %),2302,40212000,0,0,17000,18000,17000
2019-11-05,12.07,16000,-1.5(-8.57 %),2247,36715000,0,0,17000,17000,16000
2019-11-06,12.83,17000,0.6(3.66 %),8630,148700000,0,0,16000,17100,16000
2019-11-07,11.55,15800,-1.9(-11.05 %),2018,33428000,0,0,17000,17000,15800
2019-11-08,11.09,14700,-1.9(-11.45 %),947,13982000,0,0,14700,14700,14700
2019-11-11,10.94,14500,-0.2(-1.36 %),2105,30815500,0,0,14700,14700,14500
2019-11-12,11.02,14600,0(0.00 %),2501,36514600,0,0,14600,14600,14600
2019-11-13,10.94,14500,-0.1(-0.68 %),400,5800000,0,0,14500,14500,14500
2019-11-14,10.94,14500,0(0.00 %),101,1465000,0,0,14500,14500,14500
2019-11-15,10.94,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-11-18,10.94,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-11-19,10.94,14500,0(0.00 %),0,0,0,0,14500,14500,14500
2019-11-20,10.94,14500,0(0.00 %),300,4180000,0,0,13500,14500,13500
2019-11-21,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-11-22,10.49,13900,0(0.00 %),0,0,0,0,13900,13900,13900
2019-11-25,9.66,12950,-1.1(-7.91 %),720,9194000,0,0,12950,12950,12950
2019-11-26,8.83,11900,-1.1(-8.59 %),108,1270000,0,0,11900,11900,11900
2019-11-27,8.0,10900,-1.1(-9.40 %),700,7370000,0,0,10900,10900,10900
2019-11-28,7.7,10200,-0.3(-2.86 %),200,2220000,0,0,11350,11350,10200
2019-11-29,9.58,10900,1.6(14.41 %),100,1270000,0,0,10900,10900,10900
2019-12-02,9.58,12700,0(0.00 %),1200,15240000,0,0,12700,12700,12700
2019-12-03,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2019-12-04,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2019-12-05,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2019-12-06,8.3,11800,-1.7(-13.39 %),605,6682500,0,0,11800,11800,11800
2019-12-09,8.3,11000,0(0.00 %),64,704000,0,0,11000,11000,11000
2019-12-10,9.51,11750,1.6(14.55 %),100,1260000,0,0,11750,11750,11750
2019-12-11,9.51,12600,0(0.00 %),0,0,600,6600000,12600,12600,12600
2019-12-12,9.51,12600,0(0.00 %),0,0,0,0,12600,12600,12600
2019-12-13,10.64,13500,1.5(11.90 %),100,1410000,0,0,13500,13500,13500
2019-12-16,10.64,14100,0(0.00 %),0,0,0,0,14100,14100,14100
2019-12-17,9.06,13100,-2.1(-14.89 %),264,3168000,0,0,13100,13100,13100
2019-12-18,9.06,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-12-19,9.06,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-12-20,9.06,12000,0(0.00 %),0,0,0,0,12000,12000,12000
2019-12-23,10.41,12850,1.8(15.00 %),600,7950000,0,0,12700,12850,12700
2019-12-24,8.6,12850,-1.9(-14.29 %),200,2280000,0,0,12850,12850,12850
2019-12-25,8.0,10600,-0.8(-7.02 %),164,1782600,0,0,10600,10600,10600
2019-12-26,9.13,11350,1.5(14.15 %),100,1210000,0,0,11350,11350,11350
2019-12-27,9.13,12100,0(0.00 %),0,0,0,0,12100,12100,12100
2019-12-30,9.58,12700,0.6(4.96 %),200,2540000,0,0,12700,12700,12700
2019-12-31,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-01-02,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-01-03,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-01-06,8.3,11800,-1.7(-13.39 %),700,7670000,0,0,11800,11800,11800
2020-01-07,8.3,11000,0(0.00 %),8,88000,0,0,11000,11000,11000
2020-01-08,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-01-09,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-01-10,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-01-13,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-01-14,8.3,11000,0(0.00 %),0,0,0,0,11000,11000,11000
2020-01-15,7.32,10250,-1.3(-11.82 %),400,3880000,0,0,10250,10250,10250
2020-01-16,8.38,10380,1.4(14.43 %),900,9990000,0,0,10380,10380,10380
2020-01-17,8.38,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-01-20,8.38,11100,0(0.00 %),0,0,0,0,11100,11100,11100
2020-01-21,9.58,11900,1.6(14.41 %),100,1270000,0,0,11900,11900,11900
2020-01-22,9.58,12700,0(0.00 %),0,0,0,0,12700,12700,12700
2020-01-30,8.23,11800,-1.8(-14.17 %),100,1090000,0,0,11800,11800,11800
2020-01-31,8.23,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-02-03,8.23,10900,0(0.00 %),0,0,0,0,10900,10900,10900
2020-02-04,9.21,11650,1.3(11.93 %),210,2578000,0,0,11650,11650,11650
2020-02-05,9.21,12200,0(0.00 %),0,0,0,0,12200,12200,12200
2020-02-06,9.21,12200,0(0.00 %),112,1366400,0,0,12200,12200,12200
2020-02-07,10.19,13050,1.3(10.66 %),300,4040000,0,0,13050,13050,13050
2020-02-10,10.49,13900,0.4(2.96 %),300,4130000,0,0,13500,13900,13500
2020-02-11,11.92,14850,2(14.49 %),100,1580000,0,0,14850,14850,14850
2020-02-12,11.92,15800,0(0.00 %),10,181000,0,0,15800,15800,15800
2020-02-13,11.92,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2020-02-14,11.92,15800,0(0.00 %),0,0,0,0,15800,15800,15800
2020-02-17,13.58,16900,2.2(13.92 %),100,1800000,0,0,16900,16900,16900
2020-02-18,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-19,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-20,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-21,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-24,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-25,13.58,18000,0(0.00 %),0,0,0,0,18000,18000,18000
2020-02-26,12.07,16750,-2(-11.11 %),100,1600000,0,0,16750,16750,16750
2020-02-27,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-02-28,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-03-02,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-03-03,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-03-04,12.07,16000,0(0.00 %),0,0,0,0,16000,16000,16000
2020-03-05,13.51,17100,1.9(11.88 %),200,3580000,0,0,17100,17100,17100
2020-03-06,13.51,17900,0(0.00 %),0,0,0,0,17900,17900,17900
2020-03-09,12.83,17000,-0.9(-5.03 %),100,1700000,0,0,17000,17000,17000
2020-03-10,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-12,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-13,12.83,17000,0(0.00 %),0,0,0,0,17000,17000,17000
2020-03-16,10.94,15800,-2.5(-14.71 %),100,1450000,0,0,15800,15800,15800
2020-03-17,12.45,15500,2(13.79 %),100,1650000,0,0,15500,15500,15500
