Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-12-02,28.89,63000,1.5(2.44 %),1696900,106261000000,0,0,61700,64200,61000
2021-12-03,28.43,62000,-1(-1.59 %),1117900,69704000000,30000,2022000000,63000,63800,61100
2021-12-06,27.51,60000,-2(-3.23 %),1466100,88583000000,0,0,61500,62100,58500
2021-12-07,28.47,62100,2.1(3.50 %),1086100,66098000000,0,0,61000,62300,59700
2021-12-08,29.48,64300,2.2(3.54 %),1102600,69315000000,0,0,62300,64300,61500
2021-12-09,31.55,68800,4.5(7.00 %),1729900,116457000000,0,0,64500,68800,63400
2021-12-10,32.92,71800,3(4.36 %),2154000,151835000000,0,0,70900,71800,69400
2021-12-13,34.71,75700,3.9(5.43 %),1787200,133367000000,0,0,71900,76800,71900
2021-12-14,35.08,76500,0.8(1.06 %),1646200,126392000000,20000,1440000000,75900,79000,73900
2021-12-15,35.31,77000,0.5(0.65 %),1146100,88105000000,0,0,76500,78800,75500
2021-12-16,34.94,76200,-0.8(-1.04 %),1083600,83039000000,0,0,77800,77900,75600
2021-12-17,37.37,81500,5.3(6.96 %),1638700,127881000000,0,0,76100,81500,75000
2021-12-20,39.98,87200,5.7(6.99 %),1032100,89415000000,0,0,83900,87200,82000
2021-12-21,39.75,86700,-0.5(-0.57 %),1554800,137455000000,0,0,91300,92200,85100
2021-12-22,40.12,87500,0.8(0.92 %),993500,86621000000,0,0,85300,89900,85300
2021-12-23,40.35,88000,0.5(0.57 %),1146600,100772000000,0,0,87300,89900,86300
2021-12-24,43.15,94100,6.1(6.93 %),1421400,131221000000,0,0,88000,94100,87300
2021-12-27,44.93,98000,3.9(4.14 %),1364500,135542000000,0,0,97900,100600,95400
2021-12-28,46.31,101000,3(3.06 %),705900,70044000000,0,0,99000,101000,96100
2021-12-29,47.69,104000,3(2.97 %),574100,58873000000,0,0,100100,104500,99500
2021-12-30,47.91,104500,0.5(0.48 %),972300,102719000000,0,0,104500,107500,103000
2021-12-31,45.94,100200,-4.3(-4.11 %),2483400,247892000000,0,0,105300,105300,97200
2022-01-04,43.56,95000,-5.2(-5.19 %),2197800,213078000000,0,0,98600,99000,95000
2022-01-05,43.1,94000,-1(-1.05 %),1543900,146848000000,80000,8128000000,93700,99000,92500
2022-01-06,40.12,87500,-6.5(-6.91 %),3625100,322259000000,0,0,92600,93600,87500
2022-01-07,40.72,88800,1.3(1.49 %),2288900,194097000000,500000,40750000000,84100,88800,82700
2022-01-10,39.34,85800,-3(-3.38 %),1284200,112754000000,0,0,91400,91400,84100
2022-01-11,36.59,79800,-6(-6.99 %),2421300,197567000000,0,0,84500,85500,79800
2022-01-12,36.96,80600,0.8(1.00 %),2320800,175060000000,0,0,77500,80600,74300
2022-01-13,38.06,83000,2.4(2.98 %),966200,79777000000,0,0,80000,85500,80000
2022-01-14,40.35,88000,5(6.02 %),1350800,115493000000,0,0,80000,88200,80000
2022-01-17,37.55,81900,-6.1(-6.93 %),1181600,99411000000,0,0,86900,87400,81900
2022-01-18,35.76,78000,-3.9(-4.76 %),1413600,109424000000,0,0,78800,80000,76200
2022-01-19,37.37,81500,3.5(4.49 %),698000,53622000000,0,0,77900,81800,73100
2022-01-20,38.01,82900,0.3(0.36 %),404000,33334000000,0,0,84000,84000,80600
2022-01-21,38.06,83000,0(0.00 %),529700,43888000000,0,0,83000,83900,81400
2022-01-24,36.54,79700,-3.3(-3.98 %),723000,57188000000,0,0,82000,82000,77200
2022-01-25,36.96,80600,0.9(1.13 %),541100,42537000000,0,0,79600,80600,76200
2022-01-26,36.96,80600,0(0.00 %),275800,22071000000,0,0,81000,81200,79000
2022-01-27,38.06,83000,2.4(2.98 %),787100,64876000000,0,0,80000,84000,79500
2022-01-28,40.21,87700,4.7(5.66 %),1194100,103493000000,0,0,83200,88100,83200
2022-02-07,43.01,93800,6.1(6.96 %),1768500,165796000000,0,0,93800,93800,93000
2022-02-08,43.1,94000,0.2(0.21 %),1232300,117926000000,0,0,95000,98600,93700
2022-02-09,43.93,95800,1.8(1.91 %),1019800,96432000000,0,0,94000,97000,91000
2022-02-10,44.48,97000,1.2(1.25 %),952400,91720000000,100000,9000000000,96800,97600,94700
2022-02-11,45.39,99000,2(2.06 %),983600,97151000000,0,0,97000,101800,97000
2022-02-14,44.98,98100,-0.9(-0.91 %),1159500,114076000000,0,0,97000,101000,96800
2022-02-15,45.03,98200,0.1(0.10 %),1062500,105645000000,0,0,98700,101000,98100
2022-02-16,43.19,94200,-4(-4.07 %),1612400,155495000000,0,0,99600,99600,94000
2022-02-17,43.93,95800,1.6(1.70 %),847400,80363000000,0,0,93200,96900,92700
2022-02-18,47.0,102500,6.7(6.99 %),1778700,179198000000,0,0,98000,102500,97000
2022-02-21,49.75,108500,6(5.85 %),2471500,269614000000,0,0,109600,109600,107000
2022-02-22,53.19,116000,7.5(6.91 %),2234500,251965000000,0,0,106000,116000,104000
2022-02-23,53.46,116600,0.6(0.52 %),1292500,152156000000,0,0,117000,121400,114000
2022-02-24,57.18,124700,8.1(6.95 %),2302800,275381000000,0,0,115000,124700,115000
2022-02-25,57.31,125000,0.3(0.24 %),1226000,156342000000,0,0,127500,131900,123500
2022-02-28,56.08,122300,-2.7(-2.16 %),1669800,202063000000,0,0,125000,125000,116300
2022-03-01,56.86,124000,1.7(1.39 %),1289300,158889000000,0,0,120700,126800,118900
2022-03-02,58.23,127000,3(2.42 %),903500,113735000000,0,0,124000,128700,123000
2022-03-03,58.41,127400,0.4(0.31 %),964100,121809000000,0,0,127000,129200,124800
2022-03-04,59.61,130000,2.6(2.04 %),1154400,150551000000,20000,2380000000,127100,134400,126000
2022-03-07,59.61,130000,0(0.00 %),693100,89803000000,0,0,130300,133000,128000
2022-03-08,55.43,120900,-9.1(-7.00 %),1882800,237440000000,0,0,129000,130900,120900
2022-03-09,54.98,119900,-1(-0.83 %),1860000,222024000000,0,0,122000,123900,115500
2022-03-10,58.78,128200,8.3(6.92 %),638100,80085000000,0,0,120200,128200,120200
2022-03-11,59.01,128700,0.5(0.39 %),1070400,140971000000,40000,4846000000,131000,134400,127000
2022-03-14,57.22,124800,-3.9(-3.03 %),1322400,164363000000,0,0,126300,128000,121300
2022-03-15,58.46,127500,2.7(2.16 %),665700,83574000000,0,0,126400,127500,123800
2022-03-16,62.54,136400,8.9(6.98 %),1145300,153898000000,0,0,132000,136400,130100
2022-03-17,66.85,145800,9.4(6.89 %),1650700,235778000000,0,0,143600,145800,139000
2022-03-18,66.39,144800,-1(-0.69 %),855400,123322000000,0,0,145000,145800,142000
2022-03-21,67.45,147100,2.3(1.59 %),796900,116871000000,0,0,144000,149500,142100
2022-03-22,65.57,143000,-4.1(-2.79 %),1566800,224269000000,0,0,145500,147000,140000
2022-03-23,68.32,149000,6(4.20 %),1126200,167573000000,0,0,143200,153000,143200
2022-03-24,68.78,150000,1(0.67 %),466900,69411000000,0,0,148000,151900,147000
2022-03-25,71.3,155500,5.5(3.67 %),1116000,172013000000,0,0,152000,157000,151000
2022-03-28,70.84,154500,-1(-0.64 %),986800,151257000000,0,0,151200,156500,151200
2022-03-29,71.53,156000,1.5(0.97 %),666400,103317000000,0,0,156300,156900,153000
2022-03-30,71.53,156000,0(0.00 %),700000,109518000000,0,0,156000,159500,153200
2022-03-31,68.82,150100,-5.9(-3.78 %),1587400,240161000000,0,0,155600,155600,148000
2022-04-01,69.79,152200,2.1(1.40 %),720900,108896000000,0,0,150000,153500,146500
2022-04-04,70.15,153000,0.8(0.53 %),406500,62282000000,0,0,153500,154900,151800
2022-04-05,70.38,153500,0.5(0.33 %),518500,80033000000,0,0,152500,156500,152000
2022-04-06,71.71,156400,2.9(1.89 %),912800,142741000000,0,0,152500,160000,152000
2022-04-07,69.69,152000,-4.4(-2.81 %),840700,130556000000,157930,22978815000,159900,160000,152000
2022-04-08,67.72,147700,-4.3(-2.83 %),856700,127345000000,0,0,153000,154500,142000
2022-04-12,66.48,145000,-2.7(-1.83 %),988600,141528000000,0,0,143000,147000,138900
2022-04-13,71.07,155000,10(6.90 %),610500,91000000000,0,0,144900,155000,143800
2022-04-14,75.79,165300,10.3(6.65 %),1663800,272384000000,0,0,156000,165800,156000
2022-04-15,75.42,164500,-0.8(-0.48 %),798800,131488000000,0,0,163500,169900,162100
2022-04-18,74.05,161500,-3(-1.82 %),2006900,319735000000,0,0,160100,163900,154500
2022-04-19,77.86,169800,8.3(5.14 %),1464200,245084000000,61300,9655660000,162500,172800,161000
2022-04-20,77.08,168100,-1.7(-1.00 %),578300,98902000000,0,0,169800,175000,167200
2022-04-21,76.11,166000,-2.1(-1.25 %),1229000,201795000000,0,0,164500,169500,157600
2022-04-22,70.79,154400,-11.6(-6.99 %),2374600,373572000000,58000,9848800000,165600,168000,154400
2022-04-25,65.84,143600,-10.8(-6.99 %),1105900,163627000000,0,0,150000,155000,143600
2022-04-26,66.48,145000,1.4(0.97 %),1477500,201248000000,0,0,133700,147000,133600
2022-04-27,66.94,146000,1(0.69 %),528500,74990000000,58000,8992000000,142000,148000,136200
2022-04-28,68.46,149300,3.3(2.26 %),504500,75503000000,0,0,146500,153000,146000
2022-04-29,71.76,156500,7.2(4.82 %),735400,112246000000,0,0,147000,158000,146800
2022-05-04,72.31,157700,1.2(0.77 %),917400,144563000000,58000,9000000000,155000,159500,154300
2022-05-05,69.92,152500,-5.2(-3.30 %),699700,108118000000,296540,43502418000,158100,159500,149300
2022-05-06,65.06,141900,-10.6(-6.95 %),949800,139213000000,0,0,148000,150900,141900
2022-05-09,60.52,132000,-9.9(-6.98 %),1169600,154902000000,58000,8274000000,136500,138900,132000
2022-05-10,56.4,123000,-9(-6.82 %),2124400,262747000000,0,0,122800,130000,122800
2022-05-11,57.86,126200,3.2(2.60 %),566100,70962000000,0,0,124200,128700,123000
2022-05-12,53.83,117400,-8.8(-6.97 %),1006700,119676000000,38000,5092000000,125600,126000,117400
2022-05-13,50.07,109200,-8.2(-6.98 %),1353700,147960000000,0,0,109200,111900,109200
2022-05-16,46.58,101600,-7.6(-6.96 %),1241400,130149000000,0,0,110000,114000,101600
2022-05-17,49.84,108700,7.1(6.99 %),2288200,223430000000,38000,3800000000,94500,108700,94500
2022-05-18,52.04,113500,4.8(4.42 %),1177800,131512000000,0,0,110700,114000,109000
2022-05-19,50.44,110000,-3.5(-3.08 %),821600,89169000000,256230,27057888000,105600,111000,105600
2022-05-20,49.75,108500,-1.5(-1.36 %),1241100,135724000000,38000,4180000000,109800,111900,107500
2022-05-23,51.12,111500,3(2.76 %),1032600,115500000000,0,0,110500,114900,107800
2022-05-24,52.22,113900,2.4(2.15 %),843100,93827000000,20000,2384000000,113000,113900,108000
2022-05-25,55.85,121800,7.9(6.94 %),1066700,126612000000,0,0,114500,121800,113500
2022-05-26,57.08,124500,2.7(2.22 %),1092000,137166000000,38000,4305400000,124000,127500,123500
2022-05-27,60.89,132800,8.3(6.67 %),1240000,161360000000,0,0,126000,133200,124500
2022-05-30,59.97,130800,-2(-1.51 %),714900,94111000000,0,0,133000,133200,130000
2022-05-31,56.81,123900,-6.9(-5.28 %),1580800,200697000000,38000,4636000000,131000,131000,122000
2022-06-01,60.29,131500,7.6(6.13 %),882300,112159000000,0,0,125000,131500,124500
2022-06-02,62.36,136000,4.5(3.42 %),954100,129744000000,0,0,133000,138700,132000
2022-06-03,62.45,136200,0.2(0.15 %),951600,129078000000,0,0,138000,138000,133300
2022-06-06,62.04,135300,-0.9(-0.66 %),1539100,211408000000,0,0,135500,139200,135100
2022-06-07,66.34,125800,-39.2(-28.97 %),1849800,174641000000,0,0,125800,125800,125800
2022-06-08,70.9,102700,6.6(6.87 %),1998000,202954000000,40000,3612000000,99000,102800,98300
2022-06-09,69.31,100400,-2.3(-2.24 %),1175500,118605000000,0,0,101000,103500,99500
2022-06-10,68.34,99000,-1.4(-1.39 %),1621800,164065000000,0,0,99000,103800,98000
2022-06-13,63.58,92100,-6.9(-6.97 %),2152900,200684000000,40000,4220000000,94800,96800,92100
2022-06-14,62.13,90000,-2.1(-2.28 %),1729800,153452000000,0,0,86100,92000,86100
2022-06-15,63.1,91400,1.4(1.56 %),1122200,102100000000,0,0,90000,94000,88900
2022-06-16,67.44,97700,6.3(6.89 %),1878500,180360000000,0,0,94500,97700,92100
2022-06-17,70.41,102000,4.3(4.40 %),2141300,208643000000,0,0,94500,102000,93000
2022-06-20,66.96,97000,-5(-4.90 %),1917000,191933000000,0,0,103000,103900,96500
2022-06-21,62.34,90300,-6.7(-6.91 %),1458400,137384000000,0,0,96700,98700,90300
2022-06-22,57.99,84000,-6.3(-6.98 %),3469500,296928000000,0,0,92000,92300,84000
2022-06-23,61.99,89800,5.8(6.90 %),1464400,124790000000,0,0,81000,89800,80700
2022-06-24,62.61,90700,0.9(1.00 %),866600,79351000000,0,0,91500,93500,90000
2022-06-27,61.44,89000,-1.7(-1.87 %),1136000,102185000000,0,0,90400,92000,88200
2022-06-28,64.89,94000,5(5.62 %),2018600,186823000000,0,0,89000,94900,88500
2022-06-29,62.96,91200,-2.8(-2.98 %),1124900,102570000000,0,0,92100,94500,89300
2022-06-30,62.96,91200,0(0.00 %),737200,67621000000,0,0,92200,93000,90500
2022-07-01,61.3,88800,-2.4(-2.63 %),1912900,166588000000,0,0,90300,90900,84900
2022-07-04,59.37,86000,-2.8(-3.15 %),637400,56009000000,0,0,89300,90200,85500
2022-07-05,55.23,80000,-6(-6.98 %),2376400,194444000000,0,0,85500,86000,80000
2022-07-06,51.36,74400,-5.6(-7.00 %),1511800,114977000000,0,0,77000,78900,74400
2022-07-07,54.19,78500,4.1(5.51 %),948200,72832000000,40000,2920000000,74000,79400,74000
2022-07-08,54.6,79100,0.6(0.76 %),503800,40184000000,0,0,79500,81100,77900
2022-07-11,51.43,74500,-4.6(-5.82 %),1036300,78373000000,0,0,77800,78100,73600
2022-07-12,53.84,78000,3.5(4.70 %),687400,52258000000,0,0,74400,78000,74400
2022-07-13,52.53,76100,-1.9(-2.44 %),473100,36589000000,40000,3320000000,78500,78800,75500
2022-07-14,52.46,76000,-0.1(-0.13 %),1170500,87277000000,0,0,74100,76000,73600
2022-07-15,50.6,73300,-2.7(-3.55 %),1607400,120163000000,0,0,76000,78600,70900
2022-07-18,50.05,72500,-0.8(-1.09 %),1522700,110058000000,0,0,73300,74900,70000
2022-07-19,48.74,70600,-1.9(-2.62 %),1101500,78149000000,0,0,72000,72500,70300
2022-07-20,52.12,75500,4.9(6.94 %),1222000,90990000000,0,0,71500,75500,71200
2022-07-21,54.54,79000,3.5(4.64 %),2558600,203331000000,0,0,77000,80600,77000
2022-07-22,52.81,76500,-2.5(-3.16 %),948500,73760000000,0,0,79000,79500,76500
2022-07-25,52.81,76500,0(0.00 %),1033000,79281000000,0,0,76300,78600,75200
2022-07-26,53.15,77000,0.5(0.65 %),857300,65974000000,0,0,77400,78500,76100
2022-07-27,53.84,78000,1(1.30 %),1188400,91931000000,0,0,76900,78500,75700
2022-07-28,52.81,76500,-1.5(-1.92 %),1686900,131451000000,0,0,79400,79400,76200
2022-07-29,49.7,72000,-4.5(-5.88 %),2589200,191816000000,0,0,76600,77400,72000
2022-08-01,51.08,74000,2(2.78 %),3777500,263262000000,0,0,70000,75500,67600
2022-08-02,50.32,72900,-1.1(-1.49 %),854500,62798000000,0,0,73600,74800,72600
2022-08-03,50.05,72500,-0.4(-0.55 %),869000,62888000000,0,0,71900,73400,71800
2022-08-04,51.22,74200,1.7(2.34 %),1796100,133021000000,0,0,72900,75000,72500
2022-08-05,51.77,75000,0.8(1.08 %),1258100,93737000000,0,0,74400,75000,73400
2022-08-08,55.36,80200,5.2(6.93 %),2922800,228237000000,26600,1856680000,75500,80200,75200
2022-08-09,55.29,80100,-0.1(-0.12 %),1686000,136336000000,0,0,81800,82000,79400
2022-08-10,54.26,78600,-1.5(-1.87 %),1385400,109896000000,0,0,80000,80400,78600
2022-08-11,54.6,79100,0.5(0.64 %),2018500,160793000000,0,0,80000,81700,77000
2022-08-12,58.4,84600,5.5(6.95 %),4172600,346103000000,0,0,79100,84600,78200
2022-08-15,60.61,87800,3.2(3.78 %),1376100,118423000000,0,0,85600,87800,84900
2022-08-16,59.44,86100,-1.7(-1.94 %),1595500,138989000000,0,0,87900,88200,85900
2022-08-17,59.02,85500,-0.6(-0.70 %),1401400,120774000000,0,0,86000,87800,85100
2022-08-18,58.95,85400,-0.1(-0.12 %),1510500,129348000000,110000,9100000000,85200,86900,84600
2022-08-19,59.44,86100,0.7(0.82 %),1945900,168640000000,0,0,85900,88100,85000
2022-08-22,61.09,88500,2.4(2.79 %),2155400,189520000000,0,0,86000,89900,86000
2022-08-23,61.44,89000,0.5(0.56 %),1074800,94553000000,110000,9940000000,87100,89000,86800
2022-08-24,60.96,88300,-0.7(-0.79 %),1556900,138510000000,0,0,90000,90400,87800
2022-08-25,61.51,89100,0.8(0.91 %),3260600,286958000000,0,0,88000,91000,86600
2022-08-26,61.44,89000,-0.1(-0.11 %),1754700,158388000000,0,0,89000,91900,88900
2022-08-29,61.16,88600,-0.4(-0.45 %),3025100,262050000000,0,0,87200,89200,83800
2022-08-30,61.44,89000,0.4(0.45 %),1722300,154605000000,60000,5340000000,89000,91300,88600
2022-08-31,62.82,91000,2(2.25 %),2168900,195198000000,0,0,88100,91800,88100
2022-09-05,63.37,91800,0.8(0.88 %),1620700,149058000000,120000,10425000000,92000,92800,91000
2022-09-06,62.68,90800,-1(-1.09 %),1906200,173560000000,0,0,91500,92000,90300
2022-09-07,58.68,85000,-5.8(-6.39 %),3605600,317583000000,60000,5700000000,90200,90800,85000
2022-09-08,59.51,86200,1.2(1.41 %),1763400,151685000000,0,0,86600,87900,84100
2022-09-09,60.89,88200,2(2.32 %),976700,84827000000,0,0,87400,88200,85800
2022-09-12,63.44,91900,3.7(4.20 %),3144900,287675000000,0,0,89000,93500,88300
2022-09-13,62.96,91200,-0.7(-0.76 %),1214600,110615000000,25000,2375000000,92000,92000,90400
2022-09-14,63.3,91700,0.5(0.55 %),1959500,177067000000,0,0,88800,91900,88800
2022-09-15,62.82,91000,-0.7(-0.76 %),1216400,111587000000,0,0,92100,92500,91000
2022-09-16,60.96,88300,-2.7(-2.97 %),1831300,163214000000,0,0,90600,91000,87500
2022-09-19,57.99,84000,-4.3(-4.87 %),2560200,218598000000,0,0,88100,88500,83500
2022-09-20,59.71,86500,2.5(2.98 %),1584600,132971000000,0,0,85000,86500,81700
2022-09-21,58.54,84800,-1.7(-1.97 %),664800,56634000000,20000,1740000000,85000,86400,84100
2022-09-22,59.85,86700,1.9(2.24 %),1435000,122119000000,0,0,83600,86900,83200
2022-09-23,58.95,85400,-1.3(-1.50 %),745600,64185000000,20000,1740000000,86700,87000,85000
2022-09-26,54.88,79500,-5.9(-6.91 %),4080500,327552000000,20000,1826000000,82700,84000,79500
2022-09-27,54.33,78700,-0.8(-1.01 %),1246600,99158000000,0,0,80000,80500,78700
2022-09-28,50.53,73200,-5.5(-6.99 %),2645300,199877000000,60000,5040000000,77400,79000,73200
2022-09-29,49.01,71000,-2.2(-3.01 %),1636900,120240000000,0,0,75000,75600,70500
2022-09-30,50.6,73300,2.3(3.24 %),2320800,160257000000,470000,31443000000,70000,73500,66300
2022-10-03,47.08,68200,-5.1(-6.96 %),1349600,94291000000,0,0,72500,72900,68200
2022-10-04,46.25,67000,-1.2(-1.76 %),1282300,87361000000,0,0,69900,70500,66400
2022-10-05,49.01,71000,4(5.97 %),1078200,75422000000,0,0,68600,71500,68000
2022-10-06,46.25,67000,-4(-5.63 %),1560600,107314000000,0,0,71800,71800,66500
2022-10-07,43.84,63500,-3.5(-5.22 %),1829200,117534000000,0,0,66600,66600,62800
2022-10-10,46.87,67900,4.4(6.93 %),1511100,99161000000,0,0,61100,67900,61100
2022-10-11,45.22,65500,-2.4(-3.53 %),1810200,121121000000,0,0,68300,69400,64300
2022-10-12,48.32,70000,4.5(6.87 %),2023400,140317000000,20000,1399000000,66000,70000,66000
2022-10-13,50.32,72900,2.9(4.14 %),1935400,138930000000,0,0,70500,73300,70300
2022-10-14,53.84,78000,5.1(7.00 %),2934900,224868000000,0,0,74100,78000,73300
2022-10-17,55.09,79800,1.8(2.31 %),2511200,198186000000,0,0,78100,80200,76000
2022-10-18,53.84,78000,-1.8(-2.26 %),1718900,135230000000,0,0,81500,81500,76800
2022-10-19,55.78,80800,2.8(3.59 %),2073000,166372000000,0,0,78200,81300,77400
2022-10-20,54.4,78800,-2(-2.48 %),1089400,86418000000,50,3760000,79800,81000,78400
2022-10-21,50.6,73300,-5.5(-6.98 %),3679600,275529000000,0,0,78700,78800,73300
2022-10-24,51.43,74500,1.2(1.64 %),2130200,159062000000,0,0,74000,77800,72000
2022-10-25,53.15,77000,2.5(3.36 %),1665000,126773000000,0,0,75100,78500,72500
2022-10-26,52.12,75500,-1.5(-1.95 %),837400,64080000000,0,0,78000,78300,75300
2022-10-27,55.71,80700,5.2(6.89 %),2233100,175602000000,0,0,75000,80700,75000
2022-10-28,56.61,82000,1.3(1.61 %),2178300,179254000000,0,0,81500,84000,80500
2022-10-31,56.47,81800,-0.2(-0.24 %),2824900,224681000000,0,0,82000,82400,77300
2022-11-01,55.71,80700,-1.1(-1.34 %),1615000,133844000000,0,0,82400,84500,80700
2022-11-02,53.5,77500,-3.2(-3.97 %),1761400,138384000000,0,0,80700,80800,77000
2022-11-03,52.88,76600,-0.9(-1.16 %),1079600,83824000000,0,0,76000,79200,76000
2022-11-04,50.19,72700,-3.9(-5.09 %),2319100,170157000000,0,0,76000,76600,72000
2022-11-07,49.15,71200,-1.5(-2.06 %),1474600,106042000000,0,0,73000,75000,68600
2022-11-08,51.08,74000,2.8(3.93 %),875200,63931000000,0,0,71200,74700,70000
2022-11-09,51.64,74800,0.8(1.08 %),936700,70123000000,0,0,75200,75900,73500
2022-11-10,48.05,69600,-5.2(-6.95 %),2049000,144948000000,0,0,74000,74200,69600
2022-11-11,47.63,69000,-0.6(-0.86 %),1113900,78717000000,0,0,72100,72100,69000
2022-11-14,44.32,64200,-4.8(-6.96 %),2155700,139448000000,0,0,67000,68000,64200
2022-11-15,41.28,59800,-4.4(-6.85 %),654500,39152000000,0,0,59800,62000,59800
2022-11-16,44.11,63900,4.1(6.86 %),2798200,164889000000,0,0,55700,63900,55700
2022-11-17,45.15,65400,1.5(2.35 %),856400,56378000000,0,0,64500,67600,64500
2022-11-18,45.01,65200,-0.2(-0.31 %),1543300,97871000000,0,0,64100,66000,60900
2022-11-21,43.28,62700,-2.5(-3.83 %),1179800,75373000000,0,0,65600,65600,62700
2022-11-22,43.77,63400,0.7(1.12 %),1491500,94042000000,0,0,61500,65200,60100
2022-11-23,42.87,62100,-1.3(-2.05 %),657400,41272000000,0,0,63100,64200,61800
2022-11-24,39.9,57800,-4.3(-6.92 %),1962300,114786000000,0,0,61200,62000,57800
2022-11-25,40.73,59000,1.2(2.08 %),1191200,68897000000,0,0,57800,59100,56600
2022-11-28,43.56,63100,4.1(6.95 %),1114000,69758000000,0,0,61000,63100,60000
2022-11-29,45.84,66400,3.3(5.23 %),1824300,118420000000,0,0,66000,66500,63000
2022-11-30,49.01,71000,4.6(6.93 %),1302500,89758000000,0,0,66400,71000,65500
2022-12-01,46.94,68000,-3(-4.23 %),1634400,114076000000,0,0,71500,73000,67500
2022-12-02,48.32,70000,2(2.94 %),1111800,75585000000,0,0,68000,70000,66300
2022-12-05,48.53,70300,0.3(0.43 %),1072500,76147000000,0,0,70500,72500,69800
2022-12-06,47.49,68800,-1.5(-2.13 %),1897200,133779000000,0,0,70300,73000,67800
2022-12-07,48.32,70000,1.2(1.74 %),1472800,102888000000,0,0,68800,71300,67900
2022-12-08,50.32,72900,2.9(4.14 %),1371000,99248000000,0,0,71400,73500,71000
2022-12-09,50.81,73600,0.7(0.96 %),916800,66666000000,0,0,72000,73600,71300
2022-12-12,51.08,74000,0.4(0.54 %),1197700,88020000000,0,0,73500,74800,72500
2022-12-13,51.77,75000,1(1.35 %),775700,56752000000,0,0,73500,75000,71400
2022-12-14,51.43,74500,-0.5(-0.67 %),685000,50996000000,0,0,75000,75500,73500
2022-12-15,51.7,74900,0.4(0.54 %),845000,62787000000,0,0,74400,75000,73100
2022-12-16,51.57,74700,-0.2(-0.27 %),480900,35625000000,0,0,74000,74900,73200
2022-12-19,50.74,73500,-1.2(-1.61 %),710200,52808000000,0,0,74300,76000,73400
2022-12-20,49.7,72000,-1.5(-2.04 %),1731400,121188000000,0,0,72100,73000,68500
2022-12-21,49.7,72000,0(0.00 %),581900,41083000000,0,0,71000,72000,68200
2022-12-22,49.56,71800,-0.2(-0.28 %),331600,23629000000,0,0,72000,72600,69600
2022-12-23,49.01,71000,-0.8(-1.11 %),363300,25707000000,0,0,70500,71400,70200
2022-12-26,46.18,66900,-4.1(-5.77 %),506300,34681000000,0,0,70500,70500,66900
2022-12-27,47.63,69000,2.1(3.14 %),366400,24952000000,0,0,66700,69000,66700
2022-12-28,48.46,70200,1.2(1.74 %),318300,22057000000,30000,1935000000,69800,70200,68000
2022-12-29,47.29,68500,-1.7(-2.42 %),248400,17041000000,0,0,68200,69400,68100
2022-12-30,47.63,69000,0.5(0.73 %),345300,23673000000,0,0,69300,69300,67600
2023-01-03,48.74,70600,1.6(2.32 %),909500,63323000000,0,0,69000,70700,68200
2023-01-04,47.91,69400,-1.2(-1.70 %),337000,23603000000,0,0,70600,70800,69400
2023-01-05,48.25,69900,0.5(0.72 %),284500,19883000000,0,0,69400,70900,69200
2023-01-06,47.63,69000,-0.9(-1.29 %),416700,29070000000,0,0,69900,70500,68600
2023-01-09,46.25,67000,-2(-2.90 %),702000,47666000000,0,0,70000,70000,67000
2023-01-10,46.39,67200,0.2(0.30 %),315300,21160000000,0,0,67400,68100,66800
2023-01-11,45.7,66200,-1(-1.49 %),661000,44336000000,0,0,67500,67800,66200
2023-01-12,45.56,66000,-0.2(-0.30 %),377600,24993000000,0,0,67100,67100,65800
2023-01-13,45.22,65500,-0.5(-0.76 %),490100,32327000000,0,0,66000,66600,65500
2023-01-16,44.18,64000,-1.5(-2.29 %),577100,37192000000,0,0,65500,65500,64000
2023-01-17,45.56,66000,2(3.12 %),398400,25947000000,0,0,64000,66000,64000
2023-01-18,47.36,68600,2.6(3.94 %),837300,57002000000,0,0,66000,69300,66000
2023-01-19,47.98,69500,0.9(1.31 %),777100,53426000000,0,0,67800,69500,67700
2023-01-27,50.39,73000,3.5(5.04 %),1677100,121182000000,0,0,69800,73400,69800
2023-01-30,51.15,74100,1.1(1.51 %),1348300,100402000000,0,0,74000,75400,73000
2023-01-31,50.95,73800,-0.3(-0.40 %),797100,58516000000,0,0,73500,74200,72500
2023-02-01,48.53,70300,-3.5(-4.74 %),1292900,93928000000,0,0,74500,74500,70000
2023-02-02,48.74,70600,0.3(0.43 %),529100,37269000000,0,0,70700,71500,69900
2023-02-03,49.29,71400,0.8(1.13 %),1259500,89237000000,0,0,71400,71400,70000
2023-02-06,50.39,73000,1.6(2.24 %),1814500,131214000000,0,0,71400,73400,70700
2023-02-07,52.53,76100,3.1(4.25 %),2864400,217573000000,0,0,73500,77200,73100
2023-02-08,51.98,75300,-0.8(-1.05 %),1083700,81819000000,0,0,75800,77700,73800
2023-02-09,50.88,73700,-1.6(-2.12 %),779400,58691000000,0,0,75300,76800,73700
2023-02-10,49.5,71700,-2(-2.71 %),1124500,81042000000,0,0,73000,74600,70600
2023-02-13,49.63,71900,0.2(0.28 %),850700,60529000000,0,0,71700,72700,70100
2023-02-14,50.39,73000,1.1(1.53 %),634800,46062000000,0,0,72600,73200,71900
2023-02-15,50.74,73500,0.5(0.68 %),543400,40166000000,0,0,72700,74900,72600
