Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-12-19,21.38,32900,-2.5(-7.06 %),1626800,55420000000,0,0,35900,35900,32900
2022-12-20,20.79,32000,-0.9(-2.74 %),1533200,48520000000,0,0,32500,33200,30800
2022-12-21,19.39,29850,-2.15(-6.72 %),954700,29226000000,0,0,32100,32450,29800
2022-12-22,19.43,29900,0(0.00 %),654200,19565000000,0,0,30600,30600,29000
2022-12-23,19.82,30500,0.6(2.01 %),577000,17574000000,0,0,29800,31200,29600
2022-12-26,18.45,28400,-2.1(-6.89 %),778800,22633000000,0,0,30500,30600,28400
2022-12-27,19.36,29800,1.4(4.93 %),590600,16935000000,0,0,28000,29800,27800
2022-12-28,19.62,30200,0.4(1.34 %),313400,9375000000,0,0,30100,30300,29550
2022-12-29,19.2,29550,-0.65(-2.15 %),376100,11328000000,0,0,30150,31000,29550
2022-12-30,18.78,28900,-0.7(-2.36 %),181400,5296000000,0,0,29950,30000,28900
2023-01-03,20.08,30900,2(6.92 %),713000,21667000000,0,0,29500,30900,29000
2023-01-04,20.08,30900,0(0.00 %),457400,14213000000,0,0,31800,31800,30800
2023-01-05,20.01,30800,-0.1(-0.32 %),333100,10171000000,0,0,30900,31000,30200
2023-01-06,20.66,31800,1(3.25 %),1415300,45659000000,0,0,31800,32800,31000
2023-01-09,20.47,31500,-0.3(-0.94 %),374700,11800000000,0,0,32000,32200,31000
2023-01-10,20.01,30800,-0.7(-2.22 %),359900,11127000000,0,0,31750,31750,30500
2023-01-11,19.91,30650,-0.15(-0.49 %),426200,13222000000,0,0,30800,31500,30500
2023-01-12,20.14,31000,0.3(0.98 %),514000,15689000000,0,0,30950,31150,30000
2023-01-13,19.75,30400,-0.6(-1.94 %),447300,13716000000,0,0,31000,31200,30400
2023-01-16,19.36,29800,-0.6(-1.97 %),420100,12565000000,0,0,30450,30800,29650
2023-01-17,19.95,30700,0.9(3.02 %),598900,18226000000,0,0,29600,31100,29600
2023-01-18,20.56,31650,0.95(3.09 %),832500,26120000000,0,0,30800,32000,30800
2023-01-19,20.6,31700,0(0.00 %),706300,22408000000,0,0,31850,32050,31400
2023-01-27,20.27,31200,-0.5(-1.58 %),767300,24210000000,0,0,32000,32200,31200
2023-01-30,21.67,33350,2.15(6.89 %),2329800,76358000000,0,0,31400,33350,30950
2023-01-31,22.22,34200,0.8(2.40 %),2453600,81996000000,0,0,33900,34500,32900
2023-02-01,20.69,31850,-2.35(-6.87 %),2578800,85920000000,0,0,34500,34500,31850
2023-02-02,19.95,30700,-1.2(-3.76 %),1198400,37561000000,0,0,32000,32300,30400
2023-02-03,19.88,30600,-0.1(-0.33 %),734200,22713000000,861000,24637300000,30800,31400,30500
2023-02-06,20.27,31200,0.6(1.96 %),476100,14785000000,906000,25911600000,30600,31500,30500
2023-02-07,19.59,30150,-1.05(-3.37 %),699200,21486000000,1197000,34772850000,31250,31600,30100
2023-02-08,19.59,30150,-0.05(-0.17 %),942000,28054000000,0,0,30150,30600,28950
2023-02-09,19.1,29400,-0.8(-2.65 %),367600,10963000000,0,0,30150,30250,29400
2023-02-10,18.94,29150,-0.25(-0.85 %),581100,17070000000,0,0,29400,29850,28900
2023-02-13,17.8,27400,-1.8(-6.16 %),1224100,34112000000,0,0,28800,28800,27300
2023-02-14,18.91,29100,1.7(6.20 %),836200,23756000000,0,0,27950,29100,27400
2023-02-15,19.39,29850,0.75(2.58 %),726900,21652000000,282000,7670400000,29000,30300,28700
2023-02-16,19.62,30200,0.3(1.00 %),404700,12115000000,0,0,29900,30200,29650
2023-02-17,19.46,29950,-0.25(-0.83 %),481400,14669000000,0,0,29900,31200,29900
2023-02-20,20.47,31500,1.5(5.00 %),1397000,43375000000,2480000,69415000000,29600,31500,29600
2023-02-21,20.08,30900,-0.6(-1.90 %),1013200,31786000000,1108300,32600420000,31800,32300,30900
2023-02-22,19.17,29500,-1.4(-4.53 %),943600,28355000000,1400000,40320000000,30500,30800,29500
2023-02-23,19.82,30500,1(3.39 %),993600,29599000000,0,0,29400,30500,29200
2023-02-24,19.52,30050,-0.45(-1.48 %),340700,10262000000,1033800,29463300000,30750,30750,29900
2023-02-27,19.39,29850,-0.25(-0.83 %),935000,28107000000,2235000,62568250000,29400,30400,29300
2023-02-28,19.56,30100,0.2(0.67 %),465400,14067000000,83000,2315700000,30000,30450,29850
2023-03-01,19.72,30350,0.25(0.83 %),680300,20513000000,263000,7390300000,29950,30400,29400
2023-03-02,19.69,30300,-0.1(-0.33 %),529400,16093000000,259100,7332530000,30450,30700,30100
2023-03-03,19.23,29600,-0.7(-2.31 %),478400,14358000000,0,0,30400,30400,29500
2023-03-06,19.39,29850,0.25(0.84 %),1128800,34785000000,922000,25547200000,30400,31200,29850
2023-03-07,19.85,30550,0.65(2.17 %),837800,25328000000,1069800,29927300000,30250,30550,29800
2023-03-08,19.85,30550,-0.05(-0.16 %),875100,26640000000,0,0,30500,31000,30000
2023-03-09,20.66,31800,1.2(3.92 %),1499800,47249000000,0,0,30800,32100,30700
2023-03-10,20.27,31200,-0.6(-1.89 %),1054400,33040000000,126500,3795000000,31400,31800,31050
2023-03-13,20.21,31100,-0.1(-0.32 %),779100,24411000000,0,0,30900,31700,30900
2023-03-14,19.39,29850,-1.25(-4.02 %),1465000,43896000000,0,0,31100,31100,29500
2023-03-15,20.24,31150,1.25(4.18 %),725900,22369000000,0,0,30500,31450,30300
2023-03-16,19.72,30350,-0.85(-2.72 %),492100,15010000000,0,0,30300,30850,30300
2023-03-17,19.69,30300,-0.1(-0.33 %),553000,16828000000,0,0,30800,30850,30250
2023-03-20,19.43,29900,-0.4(-1.32 %),986000,29776000000,0,0,30300,30600,29900
2023-03-21,19.69,30300,0.4(1.34 %),736600,22193000000,0,0,30000,30400,29900
2023-03-22,20.04,30850,0.55(1.82 %),896200,27798000000,86500,2465250000,30550,31400,30400
2023-03-23,20.21,31100,0.2(0.65 %),457400,14153000000,44500,1290500000,30300,31300,30300
2023-03-24,20.21,31100,0(0.00 %),701600,21893000000,0,0,31350,31450,31000
2023-03-27,20.3,31250,0.15(0.48 %),489500,15325000000,20000,580000000,31250,31450,31100
2023-03-28,20.14,31000,-0.3(-0.96 %),1317500,41353000000,0,0,31500,32000,31000
2023-03-29,20.17,31050,0.05(0.16 %),387000,12012000000,210000,6615000000,31100,31300,30950
2023-03-30,20.14,31000,-0.1(-0.32 %),611700,19083000000,0,0,31400,31550,31000
2023-03-31,20.82,32050,1.05(3.39 %),1187700,37499000000,0,0,31150,32450,30900
2023-04-03,21.5,33100,1(3.12 %),2434200,80780000000,0,0,33000,33900,32650
2023-04-04,21.73,33450,0.35(1.06 %),1490900,49378000000,0,0,33500,33600,32700
2023-04-05,21.76,33500,0(0.00 %),1220700,40779000000,145000,4524000000,33550,33800,32900
2023-04-06,21.05,32400,-1.1(-3.28 %),1793000,60187000000,110000,3443000000,33550,34750,32000
2023-04-07,21.24,32700,0.3(0.93 %),895800,28916000000,0,0,32500,32950,31700
2023-04-10,20.79,32000,-0.7(-2.14 %),1344800,43811000000,0,0,33300,33500,31700
2023-04-11,21.12,32500,0.5(1.56 %),862000,27374000000,0,0,31750,32500,31400
2023-04-12,22.58,34750,2.25(6.92 %),3173200,107759000000,236000,7150800000,32900,34750,32500
2023-04-13,22.64,34850,0.05(0.14 %),1899700,66793000000,0,0,35250,35750,34700
2023-04-14,21.08,32450,-2.45(-7.02 %),2557300,85863000000,0,0,34850,34900,32450
2023-04-17,21.38,32900,0.4(1.23 %),1420500,46512000000,0,0,32450,33100,32000
2023-04-18,21.8,33550,0.65(1.98 %),1070000,35660000000,0,0,32900,34000,32700
2023-04-19,21.15,32550,-1.05(-3.12 %),883200,29187000000,0,0,33700,33800,32500
2023-04-20,21.44,33000,0.4(1.23 %),590400,19460000000,0,0,32950,33300,32600
2023-04-21,21.24,32700,-0.3(-0.91 %),750800,24677000000,0,0,33450,33450,32550
2023-04-24,21.24,32700,0(0.00 %),862600,28289000000,0,0,32200,33300,32100
2023-04-25,21.57,33200,0.5(1.53 %),1119500,37149000000,0,0,33200,33700,32600
2023-04-26,22.22,34200,1(3.01 %),1148900,38470000000,0,0,32900,34200,32900
2023-04-27,22.38,34450,0.25(0.73 %),1587500,54886000000,395000,12640000000,34400,35000,34300
2023-04-28,22.71,34950,0.5(1.45 %),1820200,63336000000,0,0,34700,35500,34200
2023-05-04,22.25,34250,-0.7(-2.00 %),1170800,40663000000,0,0,34450,35300,34100
2023-05-05,22.09,34000,-0.25(-0.73 %),1419900,48462000000,130000,4160000000,34250,34650,33600
2023-05-08,22.67,34900,0.9(2.65 %),1184100,41128000000,0,0,34250,35150,34000
2023-05-09,22.48,34600,-0.3(-0.86 %),510200,17630000000,0,0,35050,35050,34300
2023-05-10,22.77,35050,0.45(1.30 %),1417900,49850000000,95000,3068500000,34900,35700,34650
2023-05-11,22.84,35150,0.05(0.14 %),925500,32738000000,20000,654000000,35350,35850,34850
2023-05-12,22.64,34850,-0.35(-0.99 %),1184900,41159000000,200000,6560000000,35200,35250,34450
2023-05-15,23.06,35500,0.65(1.87 %),1595100,56719000000,205000,6680800000,35000,36200,35000
2023-05-16,22.74,35000,-0.5(-1.41 %),822400,28930000000,0,0,35500,35600,34850
2023-05-17,22.12,34050,-0.95(-2.71 %),913100,31581000000,169000,5509400000,35000,35350,34000
2023-05-18,21.96,33800,-0.25(-0.73 %),799400,27349000000,0,0,34400,34600,33800
2023-05-19,22.38,34450,0.65(1.92 %),979700,33253000000,0,0,33900,34450,33500
2023-05-22,22.67,34900,0.45(1.31 %),774700,26968000000,330000,10593000000,34600,35050,34400
2023-05-23,22.28,34300,-0.6(-1.72 %),794200,27443000000,0,0,34950,34950,34200
2023-05-24,22.28,34300,0(0.00 %),881100,30442000000,330000,10560000000,34400,34800,34250
2023-05-25,22.28,34300,0(0.00 %),685600,23459000000,185000,5920000000,33850,34600,33800
2023-05-26,22.61,34800,0.5(1.46 %),1402600,49231000000,240000,7680000000,34800,35500,34500
2023-05-29,22.8,35100,0.3(0.86 %),804300,28264000000,170000,5525000000,35500,35500,34900
2023-05-30,23.52,36200,1.1(3.13 %),2024200,73300000000,290000,9483000000,35450,36900,35450
2023-05-31,23.78,36600,0.4(1.10 %),1471100,53787000000,160000,5408000000,36400,37200,36050
2023-06-01,23.75,36550,-0.05(-0.14 %),888700,32633000000,0,0,36600,37100,36450
2023-06-02,23.55,36250,-0.3(-0.82 %),977600,35622000000,250000,8525000000,36950,37050,36100
2023-06-05,23.19,35700,-0.55(-1.52 %),1332300,47776000000,0,0,36500,36550,35400
2023-06-06,23.52,36200,0.5(1.40 %),1124100,40456000000,270000,8991000000,35700,36500,35250
2023-06-07,23.65,36400,0.2(0.55 %),1074800,39190000000,0,0,36600,36950,36000
2023-06-08,23.58,36300,-0.1(-0.27 %),1425000,52262000000,0,0,36600,37450,36300
2023-06-09,24.04,37000,0.7(1.93 %),1205200,44276000000,475000,16102500000,36300,37300,36050
2023-06-12,23.94,36850,-0.15(-0.41 %),664600,24448000000,90000,3105000000,37100,37150,36350
2023-06-13,23.81,36650,-0.2(-0.54 %),786600,29064000000,0,0,36850,37500,36600
2023-06-14,23.39,36000,-0.65(-1.77 %),1374300,50110000000,0,0,36700,36950,36000
2023-06-15,23.19,35700,-0.3(-0.83 %),866700,31088000000,0,0,36150,36200,35600
2023-06-16,23.96,33200,0.9(3.15 %),1021100,30361000000,210000,5607000000,33200,33200,33200
2023-06-19,23.63,29100,-0.4(-1.36 %),529800,15584000000,0,0,29550,29900,29050
2023-06-20,24.04,29600,0.5(1.72 %),712400,20873000000,0,0,29300,29600,29000
2023-06-21,24.16,29750,0.15(0.51 %),543500,16127000000,0,0,30000,30000,29500
2023-06-22,24.57,30250,0.5(1.68 %),1433800,43520000000,300000,8340000000,30000,30650,30000
2023-06-23,24.32,29950,-0.35(-1.16 %),1045600,31428000000,0,0,30250,30300,29900
2023-06-26,23.75,29250,-0.75(-2.50 %),1544400,45317000000,0,0,29950,29950,29000
2023-06-27,23.71,29200,-0.1(-0.34 %),559400,16415000000,290000,7931500000,29300,29600,29200
2023-06-28,23.63,29100,-0.1(-0.34 %),594900,17406000000,0,0,29400,29600,29100
2023-06-29,23.1,28450,-0.65(-2.23 %),804200,23123000000,0,0,29100,29100,28450
2023-06-30,22.74,28000,-0.5(-1.75 %),859400,24315000000,0,0,28450,28500,27950
2023-07-03,23.31,28700,0.7(2.50 %),515500,14491000000,190000,4968500000,28300,28700,27700
2023-07-04,23.35,28750,0.05(0.17 %),459500,13158000000,0,0,28500,28900,28300
2023-07-05,23.23,28600,-0.2(-0.69 %),770000,22161000000,0,0,29100,29100,28600
2023-07-06,22.98,28300,-0.3(-1.05 %),367200,10379000000,0,0,28500,28600,28000
2023-07-07,23.06,28400,0.1(0.35 %),558900,15718000000,540000,14283000000,28000,28450,27700
2023-07-10,23.55,29000,0.6(2.11 %),854000,24669000000,0,0,28450,29000,28400
2023-07-11,23.47,28900,-0.1(-0.34 %),998900,29009000000,0,0,29200,29300,28800
2023-07-12,23.71,29200,0.3(1.04 %),756100,21843000000,250000,6750000000,28900,29200,28550
2023-07-13,25.34,31200,2(6.85 %),4170600,127975000000,20000,590000000,29600,31200,29550
2023-07-14,27.08,33350,2.15(6.89 %),3108700,100644000000,230000,6702500000,31600,33350,31500
2023-07-17,27.82,34250,0.85(2.54 %),2394800,81727000000,300000,10005000000,33300,35000,33100
2023-07-18,29.72,36600,2.3(6.71 %),3249400,112738000000,395000,12640000000,34150,36600,33600
2023-07-19,29.64,36500,-0.1(-0.27 %),2146100,79500000000,25000,855000000,37400,37950,36000
2023-07-20,31.63,38950,2.45(6.71 %),2773500,104228000000,440000,14982000000,36500,39050,36100
2023-07-21,31.55,38850,-0.15(-0.38 %),2117400,82497000000,0,0,38950,39800,38250
2023-07-24,31.63,38950,0.05(0.13 %),2845100,110314000000,32000,1160000000,39000,39650,38050
2023-07-25,31.75,39100,0.1(0.26 %),2955800,115488000000,140000,5089000000,39200,39850,38450
2023-07-26,31.55,38850,-0.25(-0.64 %),2682700,104569000000,0,0,38800,39600,38700
2023-07-27,32.0,39400,0.5(1.29 %),12732900,504940000000,510000,18487500000,38750,41350,38500
2023-07-28,31.35,38600,-0.8(-2.03 %),4830300,187406000000,0,0,39350,39400,38500
2023-07-31,30.01,36950,-1.65(-4.27 %),9712700,361761000000,0,0,38300,38600,36600
2023-08-01,30.05,37000,0(0.00 %),6743800,254124000000,0,0,37400,38650,37000
2023-08-02,30.21,37200,0.2(0.54 %),4836600,180303000000,0,0,37300,37800,37050
2023-08-03,30.05,37000,-0.2(-0.54 %),8506900,317134000000,0,0,37200,38150,36850
2023-08-04,30.62,37700,0.7(1.89 %),7419700,277753000000,0,0,37500,37850,36950
2023-08-07,29.89,36800,-0.9(-2.39 %),12712300,476226000000,0,0,38150,38750,36700
2023-08-08,28.91,35600,-1.2(-3.26 %),12278100,442106000000,0,0,36800,37100,35600
2023-08-09,29.32,36100,0.5(1.40 %),6369400,228573000000,0,0,35300,36800,35100
2023-08-10,29.28,36050,-0.05(-0.14 %),4533100,164446000000,0,0,36350,36650,35800
2023-08-11,29.97,36900,0.85(2.36 %),5675700,205710000000,0,0,36050,36900,35500
2023-08-14,30.54,37600,0.7(1.90 %),7980100,301337000000,0,0,37500,38400,37000
2023-08-15,30.05,37000,-0.6(-1.60 %),4775600,178233000000,0,0,38000,38000,37000
2023-08-16,30.29,37300,0.3(0.81 %),4435200,164518000000,0,0,37000,37600,36700
2023-08-17,29.72,36600,-0.7(-1.88 %),4742300,176601000000,0,0,37300,37800,36600
2023-08-18,27.65,34050,-2.55(-6.97 %),7044600,247553000000,0,0,36300,36450,34050
2023-08-21,26.31,32400,-1.7(-4.99 %),4962600,163128000000,0,0,33300,33850,32100
2023-08-22,26.88,33100,0.7(2.16 %),4635600,148357000000,0,0,32500,33200,31000
2023-08-23,26.39,32500,-0.6(-1.81 %),2452500,81399000000,5,154000,33300,33600,32500
2023-08-24,27.77,34200,1.7(5.23 %),4507500,150358000000,9,272250,32600,34400,32600
2023-08-25,27.29,33600,-0.6(-1.75 %),3409200,115509000000,0,0,34200,34250,33500
2023-08-28,27.86,34300,0.7(2.08 %),2726000,93345000000,0,0,34000,34800,33650
2023-08-29,28.59,35200,0.9(2.62 %),5695200,201037000000,0,0,34500,35950,34500
2023-08-30,29.4,36200,1(2.84 %),5032700,181094000000,3,98250,35250,36500,35150
2023-08-31,29.48,36300,0.1(0.28 %),3480100,126092000000,0,0,36500,36600,35950
2023-09-05,29.4,36200,-0.1(-0.28 %),3502200,127180000000,2,67600,36900,36900,36050
2023-09-06,30.86,38000,1.8(4.97 %),8293400,305815000000,0,0,36200,38000,35650
2023-09-07,30.45,37500,-0.5(-1.32 %),5583700,211771000000,0,0,38050,38500,37000
2023-09-08,30.7,37800,0.3(0.80 %),4247200,160804000000,4,139600,37300,38400,37250
2023-09-11,28.99,35700,-2.1(-5.56 %),6323800,233032000000,19,668800,38000,38100,35700
2023-09-12,30.21,37200,1.5(4.20 %),3516000,127923000000,30,997500,35700,37200,35500
2023-09-13,30.05,37000,-0.2(-0.54 %),6033100,227769000000,0,0,37600,38450,36500
2023-09-14,29.03,35750,-1.25(-3.38 %),4764500,172361000000,0,0,37000,37000,35750
2023-09-15,28.87,35550,-0.2(-0.56 %),3393700,120907000000,0,0,35800,36250,35100
2023-09-18,27.82,34250,-1.3(-3.66 %),3649500,127435000000,0,0,35500,35550,34000
2023-09-19,27.21,33500,-0.75(-2.19 %),3566000,120553000000,0,0,34500,34650,33200
2023-09-20,29.07,35800,2.3(6.87 %),2674900,93054000000,0,0,33950,35800,33700
2023-09-21,28.83,35500,-0.3(-0.84 %),2856100,102771000000,0,0,35900,36600,35350
2023-09-22,27.21,33500,-2(-5.63 %),4121100,139574000000,0,0,34050,35000,33050
2023-09-25,25.34,31200,-2.3(-6.87 %),3365000,109272000000,0,0,33450,34000,31200
2023-09-26,24.12,29700,-1.5(-4.81 %),3038200,94359000000,0,0,30600,32400,29700
2023-09-27,25.78,31750,2.05(6.90 %),2877700,86946000000,0,0,29700,31750,29200
2023-09-28,25.26,31100,-0.65(-2.05 %),1733500,53929000000,0,0,31500,31700,30750
2023-09-29,25.01,30800,-0.3(-0.96 %),1650500,51671000000,0,0,31600,31900,30800
2023-10-02,25.18,31000,0.2(0.65 %),949300,29516000000,0,0,30800,31500,30800
2023-10-03,23.43,28850,-2.15(-6.94 %),4475000,131798000000,0,0,30550,30700,28850
2023-10-04,24.28,29900,1.05(3.64 %),3071500,90732000000,0,0,28500,30550,28400
2023-10-05,24.24,29850,-0.05(-0.17 %),1857200,55580000000,0,0,30100,30400,29300
2023-10-06,25.18,31000,1.15(3.85 %),2238100,68168000000,0,0,29850,31000,29800
2023-10-09,25.38,31250,0.25(0.81 %),1441000,44689000000,0,0,31000,31450,30600
2023-10-10,24.69,30400,-0.85(-2.72 %),2417300,75011000000,0,0,31500,31700,30400
2023-10-11,25.09,30900,0.5(1.64 %),1796400,54504000000,0,0,30500,30900,29850
2023-10-12,25.46,31350,0.45(1.46 %),3085000,97437000000,0,0,31300,31950,31000
2023-10-13,25.91,31900,0.55(1.75 %),2514400,78304000000,0,0,30600,32100,30400
2023-10-16,25.26,31100,-0.8(-2.51 %),2357900,75219000000,0,0,32000,32350,31100
2023-10-17,24.12,29700,-1.4(-4.50 %),2238700,68618000000,0,0,31150,31800,29700
2023-10-18,22.78,28050,-1.65(-5.56 %),4074300,117758000000,0,0,30000,30250,27650
2023-10-19,23.15,28500,0.45(1.60 %),3177000,91229000000,0,0,28100,29400,28100
2023-10-20,24.73,30450,1.95(6.84 %),2536500,74401000000,40000,1218000000,28750,30450,28500
2023-10-23,24.93,30700,0.25(0.82 %),2890000,89362000000,0,0,30100,31250,30100
2023-10-24,25.74,31700,1(3.26 %),1744000,54335000000,0,0,31000,31700,30400
2023-10-25,25.18,31000,-0.7(-2.21 %),1900000,59840000000,0,0,31800,32050,30600
2023-10-26,24.28,29900,-1.1(-3.55 %),5504300,162808000000,0,0,30500,30500,28850
2023-10-27,25.58,31500,1.6(5.35 %),2076800,63476000000,120000,3360000000,30000,31650,29700
2023-10-30,24.97,30750,-0.75(-2.38 %),1957200,61529000000,60000,1850000000,31450,31950,30750
2023-10-31,24.12,29700,-1.05(-3.41 %),2288300,70015000000,0,0,31100,31600,29450
2023-11-01,24.77,30500,0.8(2.69 %),2178500,65037000000,167000,4642600000,30000,30500,29400
2023-11-02,26.48,32600,2.1(6.89 %),3722100,119520000000,55000,1573000000,30950,32600,30700
2023-11-03,26.39,32500,-0.1(-0.31 %),2536900,82328000000,0,0,32900,32950,32000
2023-11-06,26.56,32700,0.2(0.62 %),2689600,87319000000,152600,4654300000,32900,32900,32050
2023-11-07,26.23,32300,-0.4(-1.22 %),2026200,66063000000,250000,7625000000,32300,33200,32200
2023-11-08,28.06,34550,2.25(6.97 %),5252500,177009000000,0,0,32300,34550,32250
2023-11-09,27.77,34200,-0.35(-1.01 %),7016600,244128000000,0,0,34600,35400,34200
2023-11-10,27.45,33800,-0.4(-1.17 %),5487400,188717000000,50000,1827500000,34000,35050,33800
2023-11-13,27.57,33950,0.15(0.44 %),3392100,114798000000,20000,630000000,33900,34650,33200
2023-11-14,27.77,34200,0.25(0.74 %),2535200,87117000000,0,0,34500,35000,33850
2023-11-15,27.45,33800,-0.4(-1.17 %),3432300,118068000000,81000,2583900000,35050,35050,33750
2023-11-16,28.59,35200,1.4(4.14 %),4914100,170291000000,0,0,33800,35200,33500
2023-11-17,27.69,34100,-1.1(-3.12 %),5598400,193648000000,0,0,35300,35350,33800
2023-11-20,27.61,34000,-0.1(-0.29 %),3003500,101739000000,0,0,33250,34350,33250
2023-11-21,28.02,34500,0.5(1.47 %),3573000,123082000000,0,0,34350,34600,34150
2023-11-22,29.56,36400,1.9(5.51 %),13991500,488774000000,415300,13704900000,34500,36400,34050
2023-11-23,27.53,33900,-2.5(-6.87 %),5158500,184113000000,0,0,36550,36700,33900
2023-11-24,27.61,34000,0.1(0.29 %),6903800,230815000000,0,0,34400,34400,32200
2023-11-27,26.8,33000,-1(-2.94 %),2988600,101026000000,135000,4590000000,34000,34350,33000
2023-11-28,26.56,32700,-0.3(-0.91 %),3815100,123761000000,0,0,32900,33150,31850
2023-11-29,26.96,33200,0.5(1.53 %),2457000,81476000000,0,0,33000,33450,32800
2023-11-30,26.43,32550,-0.65(-1.96 %),2856800,94930000000,160000,5312000000,33300,33800,32550
2023-12-01,26.76,32950,0.4(1.23 %),2289200,74773000000,0,0,32850,33250,32050
2023-12-04,27.77,34200,1.25(3.79 %),3952600,134260000000,0,0,33400,34750,33150
2023-12-05,27.77,34200,0(0.00 %),2746700,94054000000,0,0,34350,34500,34000
2023-12-06,28.26,34800,0.6(1.75 %),3237500,112093000000,0,0,34150,34950,34100
2023-12-07,27.37,33700,-1.1(-3.16 %),5650200,192964000000,0,0,35200,35250,33000
2023-12-08,27.08,33350,-0.35(-1.04 %),2337600,78522000000,0,0,33950,34000,33050
2023-12-11,26.96,33200,-0.15(-0.45 %),1631300,54190000000,0,0,33600,33600,33050
2023-12-12,27.04,33300,0.1(0.30 %),1334600,44442000000,0,0,33200,33550,33150
2023-12-13,26.43,32550,-0.75(-2.25 %),2144800,70957000000,0,0,33500,33700,32550
2023-12-14,25.83,31800,-0.75(-2.30 %),2738300,88359000000,0,0,32950,32950,31800
2023-12-15,25.91,31900,0.1(0.31 %),1885500,60439000000,0,0,31800,32500,31600
2023-12-18,25.83,31800,-0.1(-0.31 %),1071300,34251000000,0,0,31900,32400,31700
2023-12-19,26.15,32200,0.4(1.26 %),1222200,39002000000,0,0,32200,32200,31650
2023-12-20,26.15,32200,0(0.00 %),1010300,32728000000,0,0,32250,32850,32200
2023-12-21,26.23,32300,0.1(0.31 %),1095600,35272000000,160000,5152000000,32200,32450,31900
2023-12-22,26.23,32300,0(0.00 %),1530900,49728000000,0,0,32300,32800,32200
2023-12-25,26.56,32700,0.4(1.24 %),1560000,50866000000,175000,5652500000,32300,32850,32150
2023-12-26,26.76,32950,0.25(0.76 %),1621800,53396000000,0,0,32850,33200,32800
2023-12-27,26.76,32950,0(0.00 %),2215500,73315000000,290000,8888500000,33000,33250,32900
2023-12-28,26.52,32650,-0.3(-0.91 %),1542900,50780000000,103826,3182266900,32900,33150,32650
2023-12-29,26.52,32650,0(0.00 %),1897500,62054000000,0,0,32800,33000,32600
2024-01-02,26.11,32150,-0.5(-1.53 %),2304000,74727000000,0,0,32950,32950,32100
2024-01-03,26.35,32450,0.3(0.93 %),1316900,42472000000,0,0,32150,32500,32050
2024-01-04,26.52,32650,0.2(0.62 %),3240500,106485000000,0,0,32500,33200,32450
2024-01-05,26.72,32900,0.25(0.77 %),1924600,63475000000,0,0,32650,33250,32650
2024-01-08,26.88,33100,0.2(0.61 %),3094900,103283000000,0,0,33050,33700,33050
2024-01-09,26.52,32650,-0.45(-1.36 %),2041900,67152000000,0,0,33300,33300,32650
2024-01-10,26.03,32050,-0.6(-1.84 %),2750400,88684000000,0,0,32550,32850,31900
2024-01-11,25.91,31900,-0.15(-0.47 %),1535600,49133000000,0,0,32200,32300,31850
2024-01-12,24.93,30700,-1.2(-3.76 %),4822700,150203000000,0,0,31500,31700,30500
2024-01-15,24.61,30300,-0.4(-1.30 %),1353600,41652000000,0,0,31300,31300,30300
2024-01-16,24.93,30700,0.4(1.32 %),1198000,36523000000,0,0,30300,30700,30100
2024-01-17,25.22,31050,0.35(1.14 %),848500,26374000000,0,0,31000,31350,30800
2024-01-18,25.42,31300,0.25(0.81 %),1488400,46719000000,0,0,31300,31800,31000
2024-01-19,25.18,31000,-0.3(-0.96 %),1109100,34514000000,0,0,31550,31550,30950
2024-01-22,25.46,31350,0.35(1.13 %),1378700,42823000000,0,0,31550,31550,30700
2024-01-23,25.09,30900,-0.45(-1.44 %),883900,27470000000,0,0,31400,31400,30900
2024-01-24,24.89,30650,-0.25(-0.81 %),1176900,36282000000,0,0,30850,31100,30650
2024-01-25,25.01,30800,0.15(0.49 %),524800,16131000000,0,0,30650,30900,30600
2024-01-26,25.18,31000,0.2(0.65 %),790600,24607000000,0,0,30950,31400,30850
2024-01-29,24.97,30750,-0.25(-0.81 %),716600,22114000000,0,0,31000,31200,30750
2024-01-30,25.05,30850,0.1(0.33 %),552100,17011000000,0,0,30700,31050,30700
2024-01-31,25.09,30900,0.05(0.16 %),1891000,58356000000,0,0,30900,31250,30500
2024-02-01,25.26,31100,0.2(0.65 %),940400,29212000000,0,0,30900,31250,30900
2024-02-02,25.38,31250,0.15(0.48 %),2359100,74797000000,0,0,31300,32050,31250
2024-02-05,25.18,31000,-0.25(-0.80 %),1066300,33101000000,0,0,31250,31300,30950
2024-02-06,25.09,30900,-0.1(-0.32 %),1138400,35310000000,0,0,31200,31250,30900
2024-02-07,24.93,30700,-0.2(-0.65 %),1490400,45987000000,0,0,30900,31100,30700
2024-02-15,25.14,30950,0.25(0.81 %),1494300,46134000000,0,0,31000,31050,30650
2024-02-16,25.46,31350,0.4(1.29 %),2629400,82651000000,0,0,31100,31800,31050
2024-02-19,25.42,31300,-0.05(-0.16 %),1348300,42058000000,91000,2866500000,31400,31500,31000
2024-02-20,25.87,31850,0.55(1.76 %),3590900,114375000000,0,0,31500,32200,31300
2024-02-21,25.74,31700,-0.15(-0.47 %),1804600,57525000000,91000,2839200000,32050,32200,31600
2024-02-22,25.42,31300,-0.4(-1.26 %),1643600,51785000000,153000,4850100000,31700,31900,31300
2024-02-23,24.69,30400,-0.9(-2.88 %),3674200,113446000000,52000,1627600000,31400,31500,30400
