Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-27,17.46,23750,-0.15(-0.63 %),15200,363000000.0,0,0,23950,23950,23700
2022-05-30,17.64,24000,0.2(0.84 %),33100,792000000.0,0,0,23900,24100,23900
2022-05-31,18.52,25200,1.2(5.00 %),78600,1964000000.0,0,0,24600,25300,24300
2022-06-01,18.23,24800,-0.4(-1.59 %),10400,258000000.0,0,0,25000,25000,24750
2022-06-02,18.23,24800,0(0.00 %),37200,924000000.0,0,0,24600,25400,24500
2022-06-03,17.57,23900,-0.9(-3.63 %),50800,1225000000.0,0,0,24600,24900,23800
2022-06-06,17.79,24200,0.3(1.26 %),35000,842000000.0,0,0,23900,24600,23300
2022-06-07,18.52,25200,1(4.13 %),96400,2358000000.0,0,0,24100,25200,23950
2022-06-08,18.6,25300,0.1(0.40 %),105200,2659000000.0,0,0,25150,26000,25000
2022-06-09,18.52,25200,-0.1(-0.40 %),60200,1508000000.0,0,0,25300,25800,23550
2022-06-10,17.97,24450,-0.75(-2.98 %),74500,1839000000.0,0,0,25000,25100,24100
2022-06-13,17.86,24300,-0.2(-0.82 %),65600,1571000000.0,0,0,24000,24450,23600
2022-06-14,17.86,24300,0(0.00 %),31000,746000000.0,0,0,23600,24300,23100
2022-06-15,17.79,24200,-0.1(-0.41 %),85000,2020000000.0,0,0,23750,24200,23500
2022-06-16,18.3,24900,0.7(2.89 %),45900,1127000000.0,0,0,24050,25200,24050
2022-06-17,18.3,24900,0(0.00 %),46600,1134000000.0,0,0,24800,25000,23700
2022-06-20,18.38,25000,0.1(0.40 %),53400,1329000000.0,0,0,25000,25450,24000
2022-06-21,18.16,24700,-0.3(-1.20 %),107900,2678000000.0,0,0,24050,25000,24050
2022-06-22,17.35,23600,-1.1(-4.45 %),24900,605000000.0,0,0,23750,24900,23600
2022-06-23,17.35,23600,0(0.00 %),28500,671000000.0,0,0,23600,23700,23200
2022-06-24,17.64,24000,0.4(1.69 %),3500,83000000.0,0,0,23700,24000,23700
2022-06-27,17.83,24250,0.25(1.04 %),22000,525000000.0,0,0,23500,24250,23500
2022-06-28,17.64,24000,-0.3(-1.23 %),26200,627000000.0,0,0,24200,24250,23700
2022-06-29,17.79,24200,0.2(0.83 %),26100,615000000.0,0,0,23700,24200,23500
2022-06-30,17.27,23500,-0.7(-2.89 %),26400,627000000.0,0,0,24100,24200,23050
2022-07-01,17.31,23550,0.05(0.21 %),6000,142000000.0,0,0,23500,24200,23500
2022-07-04,17.31,23550,-0.05(-0.21 %),3200,75000000.0,0,0,23600,23600,23550
2022-07-05,17.31,23550,-0.05(-0.21 %),22200,522000000.0,0,0,23700,23700,23500
2022-07-06,17.31,23550,-0.05(-0.21 %),10200,237000000.0,0,0,23100,23550,23100
2022-07-07,16.87,22950,-0.65(-2.75 %),71500,1637000000.0,0,0,23500,23500,22500
2022-07-08,16.58,22550,-0.45(-1.96 %),4100,93000000.0,0,0,22950,22950,22550
2022-07-11,16.17,22000,-0.6(-2.65 %),55200,1223000000.0,0,0,22500,22700,22000
2022-07-12,16.69,22700,0.7(3.18 %),5200,118000000.0,0,0,23000,23000,22650
2022-07-13,16.69,22700,0(0.00 %),15100,342000000.0,0,0,22550,22700,22500
2022-07-14,16.83,22900,0.2(0.88 %),6800,154000000.0,0,0,22800,22900,22650
2022-07-15,16.98,23100,0.2(0.87 %),6100,140000000.0,0,0,23250,23250,23100
2022-07-18,17.02,23150,0.05(0.22 %),13300,307000000.0,0,0,23100,23500,23100
2022-07-19,16.98,23100,-0.1(-0.43 %),5900,135000000.0,0,0,23200,23400,23000
2022-07-20,17.13,23300,0.2(0.87 %),2600,60000000.0,0,0,23000,23400,23000
2022-07-21,17.31,23550,0.25(1.07 %),30400,714000000.0,0,0,23000,23800,23000
2022-07-22,17.27,23500,-0.1(-0.42 %),22300,518000000.0,0,0,23500,23750,23000
2022-07-25,17.27,23500,0(0.00 %),27600,648000000.0,0,0,23750,23750,23400
2022-07-26,17.35,23600,0.1(0.43 %),800,18000000.0,0,0,23400,23600,23400
2022-07-27,17.31,23550,-0.05(-0.21 %),5900,138000000.0,0,0,23600,23600,23350
2022-07-28,17.42,23700,0.1(0.42 %),17300,407000000.0,0,0,23800,23800,23350
2022-07-29,17.27,23500,-0.2(-0.84 %),24800,579000000.0,0,0,23100,23700,23100
2022-08-01,17.35,23600,0.1(0.43 %),17400,409000000.0,0,0,23650,23650,23200
2022-08-02,17.35,23600,0(0.00 %),31200,731000000.0,0,0,23300,23600,23300
2022-08-03,17.35,23600,0(0.00 %),23600,555000000.0,0,0,23500,23600,23500
2022-08-04,17.42,23700,0.1(0.42 %),47400,1118000000.0,0,0,23250,23700,23250
2022-08-05,17.49,23800,0.1(0.42 %),10600,251000000.0,0,0,23800,23800,23500
2022-08-08,17.57,23900,0.1(0.42 %),9800,233000000.0,0,0,23900,23900,23650
2022-08-09,17.75,24150,0.25(1.05 %),13900,332000000.0,0,0,23950,24200,23600
2022-08-10,18.38,25000,0.8(3.31 %),68800,1711000000.0,0,0,24200,25300,24150
2022-08-11,18.23,24800,-0.2(-0.80 %),19500,491000000.0,0,0,25600,25600,24800
2022-08-12,18.16,24700,-0.1(-0.40 %),12000,296000000.0,0,0,24800,24950,24500
2022-08-15,18.3,24900,0.2(0.81 %),17600,428000000.0,0,0,24600,24900,24000
2022-08-16,18.38,25000,0.1(0.40 %),42700,1069000000.0,0,0,24900,25300,24800
2022-08-17,18.16,24700,-0.3(-1.20 %),1400,34000000.0,0,0,24700,24700,24700
2022-08-18,18.16,24700,0(0.00 %),11100,271000000.0,0,0,24250,24700,24250
2022-08-19,18.01,24500,-0.2(-0.81 %),1800,44000000.0,0,0,24500,24950,24500
2022-08-22,17.79,24200,-0.3(-1.22 %),13300,322000000.0,0,0,24500,24500,24000
2022-08-23,18.01,24500,0.3(1.24 %),4700,113000000.0,0,0,24250,24500,24100
2022-08-24,17.97,24450,-0.05(-0.20 %),8900,218000000.0,0,0,24500,24500,24450
2022-08-25,17.86,24300,-0.2(-0.82 %),7600,184000000.0,0,0,24500,24500,24200
2022-08-26,17.75,24150,-0.15(-0.62 %),14100,343000000.0,0,0,24500,24700,24000
2022-08-29,17.75,24150,-0.05(-0.21 %),3500,84000000.0,0,0,24150,24150,24150
2022-08-30,17.86,24300,0.1(0.41 %),1000,24000000.0,0,0,24150,24300,24150
2022-08-31,17.79,24200,-0.1(-0.41 %),4300,103000000.0,0,0,24100,24500,24000
2022-09-05,17.94,24400,0.2(0.83 %),7300,176000000.0,0,0,24200,24400,24100
2022-09-06,17.94,24400,0(0.00 %),9300,227000000.0,0,0,24850,24850,24400
2022-09-07,17.86,24300,-0.1(-0.41 %),9500,230000000.0,0,0,24400,24950,24300
2022-09-08,17.86,24300,0(0.00 %),14700,356000000.0,0,0,24300,24500,24050
2022-09-09,18.82,25600,1.3(5.35 %),131100,3310000000.0,0,0,24300,25600,24300
2022-09-12,19.44,26450,0.85(3.32 %),117300,3084000000.0,0,0,25600,26800,25600
2022-09-13,19.26,26200,-0.3(-1.13 %),65400,1724000000.0,0,0,26500,26500,26150
2022-09-14,19.11,26000,-0.2(-0.76 %),21900,565000000.0,0,0,25950,26200,25000
2022-09-15,19.11,26000,0(0.00 %),28800,741000000.0,0,0,26000,26000,25200
2022-09-16,19.7,26800,0.8(3.08 %),107400,2868000000.0,0,0,25950,27000,25950
2022-09-19,19.7,26800,0(0.00 %),94800,2574000000.0,0,0,26800,27500,26700
2022-09-20,19.7,26800,0(0.00 %),62400,1656000000.0,0,0,26100,26800,25200
2022-09-21,19.66,26750,-0.05(-0.19 %),23500,629000000.0,0,0,26400,26900,26400
2022-09-22,19.55,26600,-0.2(-0.75 %),16800,442000000.0,0,0,26000,26700,26000
2022-09-23,19.41,26400,-0.2(-0.75 %),18600,492000000.0,0,0,27200,27200,26250
2022-09-26,19.37,26350,-0.05(-0.19 %),33600,864000000.0,0,0,25400,26650,25400
2022-09-27,19.33,26300,-0.1(-0.38 %),9400,246000000.0,0,0,26350,26350,25750
2022-09-28,18.67,25400,-0.9(-3.42 %),15600,396000000.0,0,0,25500,26000,25400
2022-09-29,18.41,25050,-0.35(-1.38 %),49200,1238000000.0,0,0,26000,26000,25050
2022-09-30,18.41,25050,-0.05(-0.20 %),29200,724000000.0,0,0,25000,25050,24600
2022-10-03,17.94,24400,-0.7(-2.79 %),31300,775000000.0,0,0,25500,25500,24400
2022-10-04,17.97,24450,0.05(0.20 %),23100,558000000.0,0,0,23900,25350,23900
2022-10-05,18.89,25700,1.2(4.90 %),17700,452000000.0,0,0,25850,25850,25000
2022-10-06,18.49,25150,-0.55(-2.14 %),16100,409000000.0,0,0,25500,25600,25150
2022-10-07,18.38,25000,-0.2(-0.79 %),16300,401000000.0,0,0,25100,25200,24300
2022-10-10,18.41,25050,0.05(0.20 %),9000,224000000.0,0,0,24350,25350,24350
2022-10-11,18.41,25050,-0.05(-0.20 %),28300,699000000.0,0,0,24650,25050,24500
2022-10-12,18.41,25050,-0.05(-0.20 %),35900,888000000.0,0,0,25050,25050,24600
2022-10-13,18.63,25350,0.25(1.00 %),2000,50000000.0,0,0,25950,25950,25000
2022-10-14,18.45,25100,-0.3(-1.18 %),4500,113000000.0,0,0,25700,25700,25100
2022-10-17,18.74,25500,0.4(1.59 %),17500,441000000.0,0,0,25100,25500,25100
2022-10-18,18.74,25500,0(0.00 %),23600,600000000.0,0,0,25800,25800,25300
2022-10-19,18.56,25250,-0.25(-0.98 %),6300,158000000.0,0,0,25150,25500,25100
2022-10-20,18.45,25100,-0.2(-0.79 %),10500,266000000.0,0,0,25300,25800,25100
2022-10-21,18.3,24900,-0.2(-0.80 %),35100,880000000.0,0,0,25200,25500,24900
2022-10-24,17.86,24300,-0.6(-2.41 %),25800,631000000.0,0,0,24850,25000,24300
2022-10-25,18.01,24500,0.2(0.82 %),25000,598000000.0,0,0,24000,25000,23700
2022-10-26,18.19,24750,0.25(1.02 %),18100,443000000.0,0,0,24500,25000,24500
2022-10-27,18.34,24950,0.15(0.60 %),5400,132000000.0,0,0,24350,24950,24350
2022-10-28,18.38,25000,0(0.00 %),59000,1472000000.0,0,0,24950,25000,24700
2022-10-31,18.27,24850,-0.15(-0.60 %),12900,317000000.0,0,0,24900,24900,24500
2022-11-01,18.67,25400,0.5(2.01 %),18600,467000000.0,0,0,24850,25650,24850
2022-11-02,18.38,25000,-0.4(-1.57 %),62400,1522000000.0,0,0,24250,25500,24250
2022-11-03,18.34,24950,-0.05(-0.20 %),600,14000000.0,0,0,25000,25000,24950
2022-11-04,18.19,24750,-0.25(-1.00 %),12700,309000000.0,0,0,24500,24750,24250
2022-11-07,17.97,24450,-0.35(-1.41 %),47100,1130000000.0,0,0,23800,25000,23800
2022-11-08,18.01,24500,0(0.00 %),1200,29000000.0,0,0,23600,24500,23600
2022-11-09,17.9,24350,-0.15(-0.61 %),6000,145000000.0,0,0,24450,24450,24150
2022-11-10,17.27,23500,-0.9(-3.69 %),32300,758000000.0,0,0,23650,23700,23250
2022-11-11,17.27,23500,0(0.00 %),21400,502000000.0,0,0,24200,24200,23400
2022-11-14,17.2,23400,-0.1(-0.43 %),24100,542000000.0,0,0,23000,23500,22100
2022-11-15,16.61,22600,-0.8(-3.42 %),40400,885000000.0,0,0,23300,23300,21800
2022-11-16,16.36,22250,-0.35(-1.55 %),83200,1757000000.0,0,0,21050,22950,21050
2022-11-17,16.17,22000,-0.3(-1.35 %),45300,995000000.0,0,0,22500,22800,21800
2022-11-18,16.43,22350,0.35(1.59 %),35200,775000000.0,0,0,22000,22500,21800
2022-11-21,16.47,22400,0(0.00 %),36400,797000000.0,0,0,22350,22400,21600
2022-11-22,16.47,22400,0(0.00 %),56100,1241000000.0,0,0,22050,22500,22050
2022-11-23,16.43,22350,-0.05(-0.22 %),112100,2500000000.0,0,0,22200,22450,22200
2022-11-24,16.47,22400,0.05(0.22 %),25000,557000000.0,0,0,22300,22400,22200
2022-11-25,16.76,22800,0.4(1.79 %),9300,211000000.0,0,0,22850,22850,22550
2022-11-28,17.27,23500,0.7(3.07 %),23800,549000000.0,0,0,22800,23500,22800
2022-11-29,17.05,23200,-0.3(-1.28 %),38900,900000000.0,0,0,23900,23900,23050
2022-11-30,17.05,23200,0(0.00 %),21100,490000000.0,0,0,23200,23400,23200
2022-12-01,17.2,23400,0.2(0.86 %),35000,811000000.0,0,0,23400,23400,23100
2022-12-02,17.13,23300,-0.1(-0.43 %),31000,728000000.0,0,0,23500,23600,23300
2022-12-05,17.42,23700,0.4(1.72 %),22300,527000000.0,0,0,23900,23900,23500
2022-12-06,17.31,23550,-0.15(-0.63 %),61000,1439000000.0,0,0,23550,23700,23450
2022-12-07,17.74,22900,0.6(2.69 %),9000,205000000.0,0,0,22900,22900,22600
2022-12-08,17.51,22600,-0.3(-1.31 %),14800,336000000.0,0,0,22350,23000,22350
2022-12-09,17.62,22750,0.15(0.66 %),11900,266000000.0,0,0,22500,22750,22150
2022-12-12,17.35,22400,-0.4(-1.75 %),21400,482000000.0,0,0,22600,22750,22400
2022-12-13,17.51,22600,0.2(0.89 %),6900,153000000.0,0,0,22450,22600,22200
2022-12-14,17.43,22500,-0.1(-0.44 %),24000,535000000.0,0,0,22500,22500,22200
2022-12-15,17.47,22550,0.05(0.22 %),20100,446000000.0,0,0,22300,22550,22150
2022-12-16,17.43,22500,-0.1(-0.44 %),21900,487000000.0,0,0,22400,22550,22100
2022-12-19,17.31,22350,-0.15(-0.67 %),15800,349000000.0,0,0,21900,22400,21900
2022-12-20,17.39,22450,0.05(0.22 %),86000,1895000000.0,0,0,22050,22450,22000
2022-12-21,17.31,22350,-0.15(-0.67 %),39600,872000000.0,0,0,22400,22400,22000
2022-12-22,17.08,22050,-0.35(-1.56 %),1600,35000000.0,0,0,22050,22050,22050
2022-12-23,17.35,22400,0.3(1.36 %),7600,167000000.0,0,0,22050,22400,22050
2022-12-26,17.12,22100,-0.3(-1.34 %),16300,360000000.0,0,0,22100,22200,22100
2022-12-27,17.27,22300,0.2(0.90 %),15700,346000000.0,0,0,22000,22300,22000
2022-12-28,17.08,22050,-0.25(-1.12 %),7800,171000000.0,0,0,22050,22050,22000
2022-12-29,17.35,22400,0.3(1.36 %),24100,531000000.0,0,0,22050,22400,22050
2022-12-30,17.51,22600,0.2(0.89 %),15100,335000000.0,0,0,22400,22600,22050
2023-01-03,17.66,22800,0.2(0.88 %),24100,539000000.0,0,0,22200,22800,22200
2023-01-04,17.47,22550,-0.25(-1.10 %),6400,145000000.0,0,0,22700,22800,22500
2023-01-05,17.43,22500,-0.1(-0.44 %),13400,303000000.0,0,0,22900,22900,22500
2023-01-06,17.62,22750,0.25(1.11 %),33900,761000000.0,0,0,22550,22750,22400
2023-01-09,17.66,22800,0(0.00 %),46100,1048000000.0,0,0,22850,22850,22550
2023-01-10,17.82,23000,0.2(0.88 %),13700,313000000.0,0,0,22800,23000,22700
2023-01-11,17.85,23050,0.05(0.22 %),19900,457000000.0,0,0,22700,23300,22700
2023-01-12,17.89,23100,0(0.00 %),14400,333000000.0,0,0,23050,23200,23050
2023-01-13,17.74,22900,-0.2(-0.87 %),10300,237000000.0,0,0,23200,23350,22900
2023-01-16,17.89,23100,0.2(0.87 %),7200,163000000.0,0,0,23000,23100,22250
2023-01-17,17.97,23200,0.1(0.43 %),5800,133000000.0,0,0,22700,23250,22600
2023-01-18,18.09,23350,0.15(0.65 %),55400,1286000000.0,0,0,23200,23450,23100
2023-01-19,18.28,23600,0.2(0.85 %),18300,431000000.0,0,0,23050,23600,23050
2023-01-27,18.28,23600,0(0.00 %),8700,205000000.0,0,0,23600,23600,23500
2023-01-30,18.43,23800,0.2(0.85 %),40500,965000000.0,0,0,23500,24000,23500
2023-01-31,18.74,24200,0.4(1.68 %),38200,908000000.0,0,0,23600,24200,23500
2023-02-01,18.78,24250,0.05(0.21 %),15400,370000000.0,0,0,24300,24400,24000
2023-02-02,18.86,24350,0.05(0.21 %),11200,270000000.0,0,0,24000,24350,24000
2023-02-03,18.59,24000,-0.4(-1.64 %),4200,100000000.0,0,0,24300,24300,24000
2023-02-06,18.78,24250,0.25(1.04 %),10500,252000000.0,0,0,24000,24400,24000
2023-02-07,18.43,23800,-0.5(-2.06 %),10600,251000000.0,0,0,24350,24350,23600
2023-02-08,18.43,23800,0(0.00 %),19300,459000000.0,0,0,23800,23900,23800
2023-02-09,18.43,23800,0(0.00 %),3000,71000000.0,0,0,23700,23800,23700
2023-02-10,18.43,23800,0(0.00 %),11100,264000000.0,0,0,23800,23900,23800
2023-02-13,18.32,23650,-0.15(-0.63 %),1200,28000000.0,0,0,24200,24200,23650
2023-02-14,18.59,24000,0.3(1.27 %),9800,230000000.0,0,0,23350,24000,23350
2023-02-15,18.67,24100,0.1(0.42 %),100,2000000.0,0,0,24100,24100,24100
2023-02-16,18.51,23900,-0.2(-0.83 %),12700,303000000.0,0,0,24000,24000,23800
2023-02-17,18.51,23900,0(0.00 %),6400,152000000.0,0,0,23900,23900,23900
2023-02-20,18.59,24000,0.1(0.42 %),16100,384000000.0,0,0,23900,24200,23800
2023-02-21,18.82,24300,0.3(1.25 %),5600,134000000.0,0,0,24000,24300,23800
2023-02-22,18.78,24250,-0.05(-0.21 %),4700,112000000.0,0,0,24100,24250,23800
2023-02-23,18.05,23300,-1(-4.12 %),28800,679000000.0,0,0,24250,24600,23300
2023-02-24,18.74,24200,0.9(3.86 %),4400,104000000.0,0,0,23500,24200,23450
2023-02-27,18.71,24150,-0.05(-0.21 %),3900,92000000.0,0,0,23500,24150,23500
2023-02-28,18.9,24400,0.2(0.83 %),26300,636000000.0,0,0,24000,24400,24000
2023-03-01,18.67,24100,-0.3(-1.23 %),4600,110000000.0,0,0,24400,24400,24000
2023-03-02,18.71,24150,0.05(0.21 %),5300,128000000.0,0,0,24900,24900,24150
2023-03-03,18.9,24400,0.2(0.83 %),4300,105000000.0,0,0,24650,24700,24100
2023-03-06,18.86,24350,-0.05(-0.20 %),11800,286000000.0,0,0,24000,24600,24000
2023-03-07,18.86,24350,-0.05(-0.20 %),10200,248000000.0,0,0,24350,24400,24300
2023-03-08,18.98,24500,0.1(0.41 %),20300,495000000.0,0,0,24400,24500,24350
2023-03-09,19.09,24650,0.15(0.61 %),35400,869000000.0,0,0,24500,24700,24400
2023-03-10,19.13,24700,0(0.00 %),33900,836000000.0,0,0,24650,24700,24650
2023-03-13,18.98,24500,-0.2(-0.81 %),15000,369000000.0,0,0,24700,24700,24450
2023-03-14,19.13,24700,0.2(0.82 %),12600,308000000.0,0,0,24700,24700,24300
2023-03-15,19.21,24800,0.1(0.40 %),8400,207000000.0,0,0,24700,24800,24500
2023-03-16,19.36,25000,0.2(0.81 %),33700,838000000.0,0,0,24850,25000,24800
2023-03-17,19.36,25000,0(0.00 %),6400,158000000.0,0,0,24050,25250,24050
2023-03-20,19.36,25000,0(0.00 %),7500,187000000.0,0,0,24650,25000,24650
2023-03-21,19.33,24950,-0.05(-0.20 %),9500,236000000.0,0,0,24700,24950,24600
2023-03-22,19.33,24950,-0.05(-0.20 %),2100,52000000.0,0,0,24650,24950,24650
2023-03-23,19.29,24900,-0.1(-0.40 %),7300,180000000.0,0,0,24700,24950,24700
2023-03-24,19.21,24800,-0.1(-0.40 %),1400,34000000.0,0,0,24400,24900,24400
2023-03-27,19.21,24800,0(0.00 %),8600,212000000.0,0,0,24750,24800,24700
2023-03-28,19.13,24700,-0.1(-0.40 %),28300,699000000.0,0,0,24700,24800,24700
2023-03-29,19.02,24550,-0.15(-0.61 %),6100,149000000.0,0,0,24700,24700,24400
2023-03-30,19.25,24850,0.25(1.02 %),8200,201000000.0,0,0,24500,24850,24500
2023-03-31,19.13,24700,-0.2(-0.80 %),13500,333000000.0,0,0,24800,24800,24300
2023-04-03,19.13,24700,0(0.00 %),9700,239000000.0,0,0,24100,24700,24100
2023-04-04,18.94,24450,-0.25(-1.01 %),7200,176000000.0,0,0,24500,24650,24450
2023-04-05,19.05,24600,0.1(0.41 %),8200,201000000.0,0,0,24450,24600,24450
2023-04-06,19.29,24900,0.3(1.22 %),8500,210000000.0,0,0,24500,24900,24500
2023-04-07,19.05,24600,-0.3(-1.20 %),10900,269000000.0,0,0,24650,24950,24600
2023-04-10,19.17,24750,0.15(0.61 %),9900,242000000.0,0,0,24600,24750,24250
2023-04-11,18.9,24400,-0.4(-1.61 %),9100,223000000.0,0,0,24300,24750,24100
2023-04-12,19.05,24600,0.2(0.82 %),32100,799000000.0,0,0,24850,25100,24600
2023-04-13,19.36,25000,0.4(1.63 %),27400,684000000.0,0,0,24900,25000,24800
2023-04-14,19.52,25200,0.2(0.80 %),15600,389000000.0,0,0,25000,25300,24900
2023-04-17,19.33,24950,-0.25(-0.99 %),10800,268000000.0,0,0,25050,25050,24900
2023-04-18,19.33,24950,-0.05(-0.20 %),7400,183000000.0,0,0,24950,24950,24800
2023-04-19,19.33,24950,-0.05(-0.20 %),4800,119000000.0,0,0,24950,24950,24850
2023-04-20,19.29,24900,-0.1(-0.40 %),14800,369000000.0,0,0,24950,25000,24900
2023-04-21,19.36,25000,0.1(0.40 %),18600,456000000.0,0,0,25050,25100,23500
2023-04-24,19.21,24800,-0.2(-0.80 %),8300,206000000.0,0,0,25000,25000,24800
2023-04-25,19.21,24800,0(0.00 %),9100,224000000.0,0,0,24900,24900,24600
2023-04-26,19.21,24800,0(0.00 %),2900,71000000.0,0,0,24800,24800,24500
2023-04-27,18.98,24500,-0.3(-1.21 %),48900,1190000000.0,0,0,24550,24550,24200
2023-04-28,18.9,24400,-0.1(-0.41 %),14800,361000000.0,0,0,24500,24500,24400
2023-05-04,19.05,24600,0.2(0.82 %),19600,479000000.0,0,0,24350,24600,24350
2023-05-05,19.13,24700,0.1(0.41 %),11500,281000000.0,0,0,24300,24900,24300
2023-05-08,18.9,24400,-0.3(-1.21 %),11100,270000000.0,0,0,24800,24800,24300
2023-05-09,18.9,24400,0(0.00 %),28200,683000000.0,0,0,24500,24500,24200
2023-05-10,18.98,24500,0.1(0.41 %),11400,277000000.0,0,0,24600,24700,24200
2023-05-11,19.05,24600,0.1(0.41 %),8000,195000000.0,0,0,24300,24600,24300
2023-05-12,18.98,24500,-0.1(-0.41 %),20500,497000000.0,0,0,24600,24600,24100
2023-05-15,18.98,24500,0(0.00 %),6600,161000000.0,0,0,24500,24550,24400
2023-05-16,19.05,24600,0.1(0.41 %),26200,639000000.0,0,0,24500,24600,24400
2023-05-17,18.86,24350,-0.25(-1.02 %),25400,618000000.0,0,0,24300,24500,24250
2023-05-18,18.74,24200,-0.15(-0.62 %),12000,290000000.0,0,0,24400,24400,24100
2023-05-19,18.78,24250,0.05(0.21 %),2800,68000000.0,0,0,24350,24350,24250
2023-05-22,19.21,24800,0.55(2.27 %),39500,981000000.0,0,0,24900,24900,24750
2023-05-23,19.13,24700,-0.1(-0.40 %),20400,503000000.0,0,0,24800,24800,24500
2023-05-24,19.05,24600,-0.1(-0.40 %),21100,519000000.0,0,0,24600,24700,24550
2023-05-25,19.17,24750,0.15(0.61 %),20800,515000000.0,0,0,24800,24900,24700
2023-05-26,19.21,24800,0.05(0.20 %),11600,287000000.0,0,0,24750,24850,24750
2023-05-29,19.52,25200,0.4(1.61 %),36400,906000000.0,0,0,24800,25200,24750
2023-05-30,19.52,25200,0(0.00 %),12600,315000000.0,0,0,25250,25600,24750
2023-05-31,19.52,25200,0(0.00 %),3700,93000000.0,0,0,25000,25350,25000
2023-06-01,19.52,25200,0(0.00 %),9100,229000000.0,0,0,24900,25300,24850
2023-06-02,19.52,25200,0(0.00 %),24900,624000000.0,0,0,25150,25300,24800
2023-06-05,19.6,25300,0.1(0.40 %),28400,718000000.0,0,0,25250,25600,25100
2023-06-06,19.6,25300,0(0.00 %),102000,2588000000.0,79000,1998700000,25400,25400,25300
2023-06-07,19.64,23550,-1.75(-6.92 %),40000,943000000.0,0,0,23650,23800,23550
2023-06-08,19.51,23400,-0.15(-0.64 %),16900,394000000.0,79000,1850180000,23500,23500,23050
2023-06-09,19.6,23500,0.1(0.43 %),2400,57000000.0,0,0,24400,24400,23250
2023-06-12,19.51,23400,-0.1(-0.43 %),12700,302000000.0,0,0,24500,24500,23300
2023-06-13,19.39,23250,-0.15(-0.64 %),29100,676000000.0,0,0,23300,23400,23150
2023-06-14,19.35,23200,-0.05(-0.22 %),8700,201000000.0,0,0,23200,23250,23200
2023-06-15,19.18,23000,-0.2(-0.86 %),23000,529000000.0,0,0,23200,23200,22900
2023-06-16,19.14,22950,-0.05(-0.22 %),32600,750000000.0,0,0,23100,23100,22950
2023-06-19,19.1,22900,-0.1(-0.43 %),16300,372000000.0,0,0,22950,22950,22700
2023-06-20,19.01,22800,-0.1(-0.44 %),11300,257000000.0,0,0,22850,22950,22800
2023-06-21,19.14,22950,0.15(0.66 %),7500,172000000.0,0,0,24250,24250,22900
2023-06-22,19.18,23000,0.05(0.22 %),45400,1044000000.0,0,0,23000,23000,22900
2023-06-23,19.43,23300,0.3(1.30 %),1400,32000000.0,0,0,23000,23300,23000
2023-06-26,19.6,23500,0.2(0.86 %),30800,719000000.0,0,0,23000,23900,23000
2023-06-27,19.51,23400,-0.1(-0.43 %),18000,423000000.0,0,0,23600,23600,23400
2023-06-28,19.64,23550,0.15(0.64 %),16800,394000000.0,0,0,23400,23600,23400
2023-06-29,19.51,23400,-0.2(-0.85 %),10900,255000000.0,0,0,23400,23500,23400
2023-06-30,19.43,23300,-0.1(-0.43 %),15900,371000000.0,0,0,23250,23500,23250
2023-07-03,19.43,23300,0(0.00 %),10400,242000000.0,0,0,23400,23700,23300
2023-07-04,19.35,23200,-0.1(-0.43 %),46200,1068000000.0,0,0,23300,23300,23000
2023-07-05,19.35,23200,0(0.00 %),141000,3258000000.0,0,0,23050,23200,23000
2023-07-06,19.26,23100,-0.1(-0.43 %),9700,224000000.0,0,0,23300,23300,23100
2023-07-07,19.35,23200,0.1(0.43 %),31100,716000000.0,0,0,23150,23200,23000
2023-07-10,19.26,23100,-0.1(-0.43 %),31000,715000000.0,0,0,23200,23200,23000
2023-07-11,19.26,23100,0(0.00 %),15000,344000000.0,0,0,22900,23100,22900
2023-07-12,19.18,23000,-0.1(-0.43 %),23700,546000000.0,0,0,23100,23100,23000
2023-07-13,19.18,23000,0(0.00 %),312300,7183000000.0,0,0,23000,23200,22950
2023-07-14,19.51,23400,0.4(1.74 %),4900,113000000.0,0,0,23000,23400,23000
2023-07-17,19.43,23300,-0.1(-0.43 %),27800,647000000.0,0,0,23350,23350,23200
2023-07-18,19.43,23300,0(0.00 %),8900,207000000.0,0,0,23050,23400,23050
2023-07-19,19.26,23100,-0.2(-0.86 %),21700,503000000.0,0,0,23100,23200,23100
2023-07-20,19.35,23200,0.1(0.43 %),19500,449000000.0,0,0,23000,23200,23000
2023-07-21,19.26,23100,-0.1(-0.43 %),36000,831000000.0,0,0,23200,23200,23000
2023-07-24,19.22,23050,-0.05(-0.22 %),16100,372000000.0,0,0,23100,23150,23000
2023-07-25,19.22,23050,-0.05(-0.22 %),23100,532000000.0,0,0,23100,23150,23000
2023-07-26,19.3,23150,0.1(0.43 %),1700,39000000.0,0,0,23050,23150,23050
2023-07-27,19.35,23200,0(0.00 %),29500,680000000.0,0,0,23100,23200,23000
2023-07-28,19.39,23250,0.05(0.22 %),14100,326000000.0,0,0,23000,23250,23000
2023-07-31,19.3,23150,-0.15(-0.64 %),2800,64000000.0,0,0,23150,23200,23150
2023-08-01,19.3,23150,-0.05(-0.22 %),73700,1706000000.0,0,0,23150,23150,23050
2023-08-02,19.26,23100,-0.1(-0.43 %),19800,455000000.0,0,0,23000,23100,23000
